z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,0.23,x1 = -0.84; x2 = 0.23,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.5657290947027597,0.43427090529724044,0.41538570502775424,0.5846142949722457,0.4361818008819126,0.5638181991180874,0.4244168444009878,0.5755831555990123,0.9875,0.24568,0.97924,0.98822,0.24284,0.24593,0.99529,0.24837,0.98314,0.012149999999999994,0.24418,0.004189999999999999,0.0025181324738130922,0.002504266529050801,78240
0.61,0.15,x1 = 0.61; x2 = 0.15,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.6572994204832937,0.3427005795167063,0.5428138815250063,0.4571861184749936,0.3566737756848977,0.6433262243151023,0.47902355938230007,0.5209764406176999,0.92738,0.22526,0.9947,0.93989,0.24817,0.22946,0.99529,0.24837,0.97592,0.01937,0.24176,0.006610000000000005,0.0007565521091913441,0.0007577602214620983,78270
-0.5,1.57,x1 = -0.5; x2 = 1.57,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.5236994407094046,0.4763005592905955,0.4540851429034133,0.5459148570965867,0.47352618620028525,0.5264738137997147,0.4633449226989061,0.5366550773010939,0.99838,0.24944,0.99391,0.99798,0.24789,0.2493,0.99529,0.24837,0.99585,-0.0005600000000000049,0.24856,-0.00018999999999999573,2.814487264900722e-05,2.8155754990815286e-05,78300
0.12,0.2,x1 = 0.12; x2 = 0.2,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.21050666118779512,0.7894933388122048,0.676632507044466,0.323367492955534,0.31503962017816484,0.6849603798218351,0.391157331501646,0.6088426684983539,0.74245,0.16619,0.90801,0.89891,0.2188,0.21579,0.99529,0.24837,0.90083,0.09445999999999999,0.21642,0.031950000000000006,0.009667356169705613,0.00953305030301338,78330
-0.92,0.88,x1 = -0.92; x2 = 0.88,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.5785409350659607,0.4214590649340392,0.4298446631843758,0.5701553368156242,0.4441260676886364,0.5558739323113636,0.4358636905726862,0.5641363094273137,0.98213,0.24383,0.98575,0.99097,0.24508,0.24688,0.99529,0.24837,0.98795,0.007340000000000013,0.24584,0.0025300000000000045,0.0011418295608624403,0.0011380141137885373,78360
0.18,-0.55,x1 = 0.18; x2 = -0.55,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.21504222365538433,0.7849577763446156,0.4936406849984574,0.5063593150015426,0.427002405481783,0.5729975945182171,0.4413324492896177,0.5586675507103823,0.75101,0.1688,0.99988,0.98457,0.24996,0.24467,0.99529,0.24837,0.98786,0.007430000000000048,0.24581,0.0025600000000000067,0.0006752468486912466,0.0006736025500842999,78390
-0.01,0.18,x1 = -0.01; x2 = 0.18,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.12195171816199354,0.8780482818380065,0.5888350416423522,0.41116495835764777,0.460681075238116,0.5393189247618839,0.47630967163038707,0.5236903283696129,0.53495,0.10708,0.97711,0.99553,0.24211,0.24845,0.99529,0.24837,0.99328,0.0020099999999999563,0.24768,0.0006899999999999962,0.0005600855132489035,0.0005608890655508965,78420
1.18,0.08,x1 = 1.18; x2 = 0.08,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.817512766969789,0.18248723303021117,0.43317642384424887,0.5668235761557512,0.4351384944126955,0.5648615055873044,0.4335344766732948,0.5664655233267054,0.68549,0.14919,0.98708,0.98783,0.24553,0.24579,0.99529,0.24837,0.98722,0.008070000000000022,0.24558,0.0027900000000000147,0.0013778980519535099,0.0013727273434602123,78450
0.39,0.5,x1 = 0.39; x2 = 0.5,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.6517206668936094,0.34827933310639064,0.6270016257136641,0.37299837428633564,0.25106087146180045,0.7489391285381994,0.4960692305353116,0.5039307694646883,0.93252,0.22698,0.95295,0.81296,0.23387,0.18803,0.99529,0.24837,0.90419,0.09109999999999996,0.2179,0.030469999999999997,0.00266291563966993,0.0026686787829843794,78480
0.42,0.61,x1 = 0.42; x2 = 0.61,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.7784513806467462,0.2215486193532538,0.5214444796361636,0.4785555203638364,0.3407131337517806,0.6592868662482194,0.4814036994816232,0.5185963005183769,0.76299,0.17246,0.99867,0.9255,0.24954,0.22463,0.99529,0.24837,0.98246,0.012830000000000008,0.24402,0.0043500000000000205,0.0009530709555635175,0.0009547129331010686,78510
-0.48,1.05,x1 = -0.48; x2 = 1.05,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.5504955913391647,0.44950440866083524,0.42435555761810717,0.5756444423818927,0.44851733734157617,0.5514826626584238,0.4352163841248985,0.5647836158751014,0.99263,0.24745,0.98343,0.99234,0.24428,0.24735,0.99529,0.24837,0.98744,0.007850000000000024,0.24566,0.002710000000000018,0.001205190765074058,0.0012010277215602251,78540
0.16,0.21,x1 = 0.16; x2 = 0.21,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.22272740868704424,0.7772725913129557,0.6487849808050281,0.3512150191949718,0.32176095476249633,0.6782390452375037,0.3945981686613539,0.605401831338646,0.76512,0.17312,0.93515,0.90629,0.22786,0.21823,0.99529,0.24837,0.91272,0.08257000000000003,0.22037,0.027999999999999997,0.008704774135265193,0.00859267577161723,78570
0.9,0.75,x1 = 0.9; x2 = 0.75,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.8884706377895355,0.11152936221046442,0.4128255857895531,0.5871744142104469,0.41920725342379395,0.580792746576206,0.4135373291106391,0.5864626708893608,0.50451,0.09909,0.97796,0.98108,0.2424,0.24347,0.99529,0.24837,0.97831,0.016979999999999995,0.24252,0.005849999999999994,0.004334207461254798,0.004299953303539571,78600
1.24,-0.43,x1 = 1.24; x2 = -0.43,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.31643521958339366,0.6835647804166063,0.4758644819930019,0.5241355180069981,0.4729550493449075,0.5270449506550925,0.47387569630377036,0.5261243036962295,0.90046,0.2163,0.99832,0.99789,0.24942,0.24927,0.99529,0.24837,0.99803,-0.0027399999999999647,0.24932,-0.0009500000000000064,0.000408918623892824,0.0004094389437136678,78630
0.14,0.16,x1 = 0.14; x2 = 0.16,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4596043975748523,0.5403956024251477,0.23666662162721175,0.7633333783727883,0.6562592830264784,0.34374071697352154,0.34932819480942795,0.6506718051905721,0.42196853853012095,0.578031461469879,0.78945,0.18066,0.92835,0.93347,0.22558,0.2273,0.99529,0.24837,0.93226,0.06303000000000003,0.22689,0.02148,0.0028833423499335445,0.0028659937707883887,78660
