z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,-0.1,x1 = 0.34; x2 = -0.1,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.10796153308114036,0.8920384669188597,0.5829010157363643,0.4170989842636357,0.5626514966634054,0.4373485033365947,0.5648376657866778,0.4351623342133223,0.49374,0.09631,0.98008,0.98864,0.24313,0.24607,0.99679,0.24889,0.98772,0.009069999999999911,0.24575,0.003140000000000004,0.00200702578459052,0.001998681913995406,113200
1.14,-0.96,x1 = 1.14; x2 = -0.96,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.28891257627807104,0.7110874237219289,0.5906287622585038,0.40937123774149614,0.5650079517857922,0.43499204821420767,0.5724101261457955,0.4275898738542043,0.86731,0.20544,0.97617,0.98777,0.24179,0.24577,0.99679,0.24889,0.98442,0.012369999999999992,0.24462,0.004269999999999996,0.0030960624831480946,0.0030788412626747003,113230
1.64,-1.39,x1 = 1.64; x2 = -1.39,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.3044124159777285,0.6955875840222714,0.5369969025502016,0.4630030974497985,0.5476940311942052,0.45230596880579477,0.5444376924196594,0.45556230758034044,0.88662,0.21175,0.99605,0.99343,0.24863,0.24773,0.99679,0.24889,0.99423,0.0025600000000000067,0.248,0.0008900000000000019,0.000247492478331595,0.0002472062843275821,113260
0.54,0.21,x1 = 0.54; x2 = 0.21,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5284982344830221,0.47150176551697787,0.5671163319846817,0.43288366801531836,0.5561061800327873,0.4438938199672127,0.5619250259007533,0.4380749740992468,0.99766,0.24919,0.98696,0.9909,0.2455,0.24685,0.99679,0.24889,0.98882,0.007969999999999922,0.24614,0.0027500000000000024,0.0016514328336364598,0.001645390056912121,113290
0.18,-0.12,x1 = 0.18; x2 = -0.12,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.14314479020829177,0.8568552097917083,0.5738244691792947,0.4261755308207052,0.5666763948913894,0.43332360510861057,0.567699604485725,0.43230039551427507,0.59242,0.12265,0.98422,0.98713,0.24455,0.24555,0.99679,0.24889,0.98671,0.010079999999999978,0.24541,0.003480000000000011,0.0023906054477460456,0.002379442112923645,113320
1.09,-0.44,x1 = 1.09; x2 = -0.44,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.17293841056771525,0.8270615894322848,0.6380034192611126,0.3619965807388874,0.4837804416545886,0.5162195583454114,0.5104515182748812,0.4895484817251189,0.66438,0.14303,0.94433,0.99924,0.23096,0.24974,0.99679,0.24889,0.98974,0.007050000000000001,0.24649,0.0024000000000000132,0.0010502432159020698,0.0010516520781995477,113350
0.7,-0.95,x1 = 0.7; x2 = -0.95,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.46137599096407156,0.5386240090359284,0.6450117454539146,0.3549882545460855,0.46077669445953956,0.5392233055404605,0.5457783236823857,0.4542216763176145,0.99569,0.24851,0.93844,0.99556,0.22897,0.24846,0.99679,0.24889,0.96921,0.027579999999999938,0.23947,0.009420000000000012,0.0003110589688457687,0.0003106487596806779,113380
1.07,-0.31,x1 = 1.07; x2 = -0.31,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.22218003077922166,0.7778199692207785,0.6243613536484214,0.3756386463515785,0.3319573405013953,0.6680426594986046,0.39692367314236954,0.6030763268576305,0.76413,0.17282,0.9549,0.91691,0.23453,0.22176,0.99679,0.24889,0.92535,0.07143999999999995,0.2246,0.024290000000000006,0.037891000530340405,0.037403215935013584,113410
1.31,0.57,x1 = 1.31; x2 = 0.57,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.7820622381077695,0.21793776189223052,0.580523930066374,0.41947606993362596,0.5598495105725274,0.44015048942747254,0.576018193353464,0.42398180664653595,0.75638,0.17044,0.98121,0.98964,0.24352,0.24642,0.99679,0.24889,0.98305,0.013739999999999974,0.24415,0.004739999999999994,0.003699112890460779,0.003675853927273043,113440
1.07,-0.28,x1 = 1.07; x2 = -0.28,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.22399083091892896,0.7760091690810711,0.6419626176792087,0.3580373823207914,0.48985228442751605,0.510147715572484,0.5239236043639179,0.4760763956360822,0.76739,0.17382,0.94104,0.9997,0.22985,0.2499,0.99679,0.24889,0.98656,0.010229999999999961,0.24541,0.003480000000000011,0.00017826664148223696,0.00017839545598009703,113470
2.11,0.75,x1 = 2.11; x2 = 0.75,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.5608669326985057,0.4391330673014943,0.5471936768186103,0.45280632318138975,0.5580870355010175,0.4419129644989826,0.5519773108300312,0.448022689169969,0.98928,0.2463,0.99356,0.99024,0.24777,0.24663,0.99679,0.24889,0.9921,0.004689999999999972,0.24727,0.0016200000000000103,0.0006998198620825555,0.0006983270911317535,113500
0.36,-1.35,x1 = 0.36; x2 = -1.35,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.333005285981815,0.666994714018185,0.5891169468015813,0.41088305319841867,0.550561106967719,0.44943889303228096,0.5634004054378634,0.4365995945621366,0.91797,0.22211,0.97696,0.99261,0.24206,0.24744,0.99679,0.24889,0.9874,0.009389999999999898,0.24565,0.003239999999999993,0.0018271791912138416,0.0018200375493747749,113530
0.8,-1.35,x1 = 0.8; x2 = -1.35,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.44043532112185774,0.5595646788781423,0.6097113429743308,0.3902886570256693,0.5086973023235022,0.49130269767649776,0.5531874537553663,0.44681254624463373,0.98974,0.24645,0.96499,0.99978,0.23796,0.24992,0.99679,0.24889,0.98446,0.012329999999999952,0.24465,0.004239999999999994,0.0007939535246770484,0.0007921240498310195,113560
-0.31,-1.17,x1 = -0.31; x2 = -1.17,0.9,-0.3,x1 = 0.9; x2 = -0.3,0.5333507117808232,0.46664928821917684,0.46350110592110605,0.536498894078894,0.6152104466071979,0.3847895533928022,0.5665782411220934,0.4334217588779065,0.5891193221478218,0.4108806778521782,0.99615,0.24867,0.96135,0.98717,0.23673,0.24557,0.99679,0.24889,0.9752,0.021589999999999998,0.24147,0.00742000000000001,0.006351366596801342,0.00629275372606708,113590
