z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.91,1.91,x1 = 2.91; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.45616235647913433,0.5438376435208656,0.8977720568240531,0.10222794317594681,0.08865238068538447,0.9113476193146155,0.45774231882643357,0.5422576811735663,0.99445,0.24808,0.47602,0.43196,0.09178,0.08079,0.97424,0.24112,0.45206,0.52218,0.0858,0.15532,0.005479324681093724,0.005532489529087546,182660
2.6,3.01,x1 = 2.6; x2 = 3.01,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4361372071460911,0.5638627928539088,0.8315995140824869,0.168400485917513,0.17234137911389477,0.8276586208861053,0.4598683808874373,0.5401316191125627,0.9882,0.24592,0.65403,0.66303,0.14004,0.14264,0.97424,0.24112,0.6591,0.31514,0.14151,0.09961,0.005933259170198893,0.005992235017006249,182690
2.6,1.26,x1 = 2.6; x2 = 1.26,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.5050211273189656,0.49497887268103435,0.8418762278375846,0.15812377216241538,0.12252739267960464,0.8774726073203952,0.4858137523466725,0.5141862476533274,0.99993,0.24997,0.6298,0.53658,0.13312,0.10751,0.97424,0.24112,0.58366,0.39058000000000004,0.12044,0.12068,0.012912800428447488,0.0130656869592852,182720
3.12,1.44,x1 = 3.12; x2 = 1.44,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.5161716849080741,0.4838283150919259,0.8392248987026795,0.1607751012973206,0.13156636098793553,0.8684336390120645,0.4968396607397388,0.5031603392602613,0.99925,0.24974,0.63616,0.56172,0.13493,0.11426,0.97424,0.24112,0.60014,0.3741,0.12493,0.11619,0.016686526456605538,0.01688834621278676,182750
2.9,2.24,x1 = 2.9; x2 = 2.24,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4220749903226505,0.5779250096773495,0.8750569674457942,0.12494303255420598,0.10835449700997583,0.8916455029900243,0.4319604347995261,0.568039565200474,0.98241,0.24393,0.5434,0.49493,0.10933,0.09661,0.97424,0.24112,0.51539,0.45885,0.10198,0.13913999999999999,0.0014030625002297743,0.0014112496016920849,182780
2.09,1.75,x1 = 2.09; x2 = 1.75,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4393583211676826,0.5606416788323175,0.8763011718887765,0.12369882811122346,0.08774548148407912,0.912254518515921,0.43420398576750985,0.5657960142324903,0.98936,0.24632,0.5399,0.4289,0.1084,0.08005,0.97424,0.24112,0.47767,0.49657,0.09251,0.14861000000000002,0.0016524515320068198,0.0016627713255754004,182810
1.35,2.0,x1 = 1.35; x2 = 2.0,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.45144481999911257,0.5485551800008874,0.8129459743846089,0.18705402561539106,0.12347721559771582,0.8765227844022843,0.43473431530327633,0.5652656846967237,0.99319,0.24764,0.69527,0.53927,0.15206,0.10823,0.97424,0.24112,0.6097,0.36454,0.12802,0.1131,0.0017143518493581318,0.0017252208254402365,182840
3.5,2.02,x1 = 3.5; x2 = 2.02,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4755017028748397,0.5244982971251602,0.8562425904904594,0.14375740950954075,0.111624205371965,0.888375794628035,0.4656915154877223,0.5343084845122776,0.99827,0.2494,0.594,0.5048,0.12309,0.09916,0.97424,0.24112,0.54721,0.42703,0.11054,0.13058,0.007268086263581726,0.007344588926363957,182870
2.52,1.95,x1 = 2.52; x2 = 1.95,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4290198453543185,0.5709801546456814,0.9089790383839865,0.09102096161601356,0.07567693605429393,0.9243230639457062,0.4331800751292071,0.5668199248707929,0.98541,0.24496,0.43987,0.38676,0.08274,0.06995,0.97424,0.24112,0.40955,0.5646899999999999,0.07544,0.16568,0.0015361302338386222,0.0015454388549315454,182900
1.14,0.85,x1 = 1.14; x2 = 0.85,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.7772561675149051,0.2227438324850949,0.4817435782499566,0.5182564217500434,0.30560562460103613,0.6943943753989638,0.44250993540811406,0.5574900645918859,0.76515,0.17313,0.99904,0.88804,0.24967,0.21221,0.97424,0.24112,0.97432,-7.999999999996898e-05,0.24133,-0.00020999999999998797,0.0027510708501025036,0.0027720905481268057,182930
