z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,0.07,x1 = 1.68; x2 = 0.07,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.6001872163745647,0.3998127836254353,0.3761474748168167,0.6238525251831832,0.21564143442649913,0.7843585655735008,0.3119751080196673,0.6880248919803327,0.97084,0.23996,0.95528,0.75213,0.23466,0.16914,0.8017,0.18449,0.87406,-0.07235999999999998,0.20846,-0.02397000000000002,0.01124904330367188,0.011830841188500127,140340
0.89,-0.2,x1 = 0.89; x2 = -0.2,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.516861500178131,0.48313849982186896,0.3264161258243409,0.6735838741756591,0.2580368831777774,0.7419631168222227,0.2933794811131246,0.7066205188868755,0.99918,0.24972,0.91122,0.82377,0.21987,0.19145,0.8017,0.18449,0.86897,-0.06727000000000005,0.20614,-0.021650000000000003,0.006086541317594209,0.006327708718505888,140370
1.07,-0.77,x1 = 1.07; x2 = -0.77,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.25747863741621446,0.7425213625837855,0.4372910165652447,0.5627089834347553,0.1923314541398846,0.8076685458601155,0.25540330849523846,0.7445966915047616,0.82292,0.19118,0.98862,0.70632,0.24607,0.15534,0.8017,0.18449,0.77901,0.022689999999999988,0.1787,0.00578999999999999,0.00034277189270292413,0.0003462583167764127,140400
1.2,-0.1,x1 = 1.2; x2 = -0.1,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.40214944573189315,0.5978505542681068,0.40616057927913535,0.5938394207208646,0.19984893501750933,0.8001510649824907,0.2828170484053577,0.7171829515946422,0.97219,0.24043,0.97444,0.72163,0.24119,0.15991,0.8017,0.18449,0.8233,-0.021600000000000064,0.1926,-0.008110000000000006,0.0038184590158910556,0.003941015279328955,140430
0.83,-0.4,x1 = 0.83; x2 = -0.4,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.45981023247698777,0.5401897675230122,0.304007656336218,0.695992343663782,0.26113424637828164,0.7388657536217182,0.2808478789781216,0.7191521210218783,0.99533,0.24838,0.88613,0.82845,0.21159,0.19294,0.8017,0.18449,0.85497,-0.05327000000000004,0.20152,-0.017030000000000017,0.0034508024617399616,0.0035565272974834444,140460
1.2,-0.72,x1 = 1.2; x2 = -0.72,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.3272240630807121,0.6727759369192878,0.4536645093744653,0.5463354906255347,0.18853372133823848,0.8114662786617615,0.2752908950472437,0.7247091049527563,0.91207,0.22015,0.9938,0.69839,0.24785,0.15299,0.8017,0.18449,0.79506,0.006639999999999979,0.18403,0.0004599999999999882,0.0025090039255685898,0.0025753130550125423,140490
1.21,0.55,x1 = 1.21; x2 = 0.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.8142730588303074,0.18572694116969246,0.252792202933495,0.7472077970665051,0.2930196038911124,0.7069803961088875,0.26026351506456,0.73973648493544,0.69245,0.15123,0.81567,0.87259,0.18889,0.20716,0.8017,0.18449,0.82624,-0.024540000000000006,0.19228,-0.007790000000000019,0.0006929404286727531,0.000702864445106071,140520
1.09,-1.03,x1 = 1.09; x2 = -1.03,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.24424996107302527,0.7557500389269748,0.4337272922791667,0.5662727077208333,0.2152125964523394,0.7847874035476606,0.26858480240192595,0.7314151975980742,0.80204,0.18459,0.98729,0.75133,0.24561,0.1689,0.8017,0.18449,0.80896,-0.007260000000000044,0.18764,-0.003150000000000014,0.001564390645322003,0.0015974908982542974,140550
2.06,-1.27,x1 = 2.06; x2 = -1.27,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.3211227341852834,0.6788772658147165,0.418892924150932,0.5811070758490681,0.2266277532149644,0.7733722467850356,0.2883684705945232,0.7116315294054767,0.9056,0.218,0.98093,0.77209,0.24342,0.17527,0.8017,0.18449,0.83915,-0.03744999999999998,0.19715,-0.012660000000000005,0.00494889133966709,0.005127610550712633,140580
2.71,-0.9,x1 = 2.71; x2 = -0.9,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.2829517089781538,0.7170482910218461,0.44056877758044094,0.559431222419559,0.22535313792452766,0.7746468620754723,0.2862487709639948,0.713751229036005,0.85944,0.20289,0.98978,0.76982,0.24647,0.17457,0.8017,0.18449,0.83206,-0.030360000000000054,0.19491,-0.010420000000000013,0.00450100148720043,0.004656714433299479,140610
0.29,0.55,x1 = 0.29; x2 = 0.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.5851740031548907,0.4148259968451094,0.27587403173380276,0.7241259682661972,0.28557914635254367,0.7144208536474566,0.279899965580018,0.7201000344199822,0.97897,0.24275,0.84977,0.86294,0.19977,0.20402,0.8017,0.18449,0.85523,-0.05353000000000008,0.20153,-0.01704,0.003280111169149634,0.003378283846067219,140640
1.07,-0.66,x1 = 1.07; x2 = -0.66,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.17399641204136757,0.8260035879586324,0.45478796738218347,0.5452120326178165,0.18803808457948357,0.8119619154205164,0.23445160709960863,0.7655483929003912,0.66677,0.14372,0.99409,0.69735,0.24796,0.15268,0.8017,0.18449,0.74898,0.05271999999999999,0.16926,0.015229999999999994,0.0002538514993602383,0.0002515365180563497,140670
1.35,-0.64,x1 = 1.35; x2 = -0.64,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.27868754032137016,0.7213124596786298,0.5306044677745295,0.4693955322254705,0.15314036030782432,0.8468596396921757,0.25833490397732173,0.7416650960226783,0.85366,0.20102,0.9973,0.61764,0.24906,0.12969,0.8017,0.18449,0.72345,0.07824999999999993,0.16296,0.021529999999999994,0.0005397412896917236,0.0005465899355830799,140700
1.34,-0.61,x1 = 1.34; x2 = -0.61,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.2679507574853718,0.7320492425146281,0.5221622633450249,0.477837736654975,0.15717852741065608,0.842821472589344,0.2549761959241111,0.7450238040758889,0.83851,0.19615,0.99858,0.62752,0.24951,0.13247,0.8017,0.18449,0.72695,0.07474999999999998,0.16383,0.020659999999999984,0.00031772113424399784,0.00032083508234158516,140730
0.29,-1.14,x1 = 0.29; x2 = -1.14,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.24404196048635457,0.7559580395136455,0.29015760048782097,0.709842399512179,0.3306287357386549,0.669371264261345,0.25151649224109673,0.7484835077589033,0.2744715109835564,0.7255284890164435,0.86892,0.20597,0.91557,0.81367,0.22131,0.18826,0.8017,0.18449,0.84324,-0.04154000000000002,0.19785,-0.01336000000000001,0.002382228383729694,0.0024436799142355733,140760
