z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,-1.55,x1 = -1.06; x2 = -1.55,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4488016993464883,0.5511983006535116,0.7725236089798998,0.2274763910201003,0.15527708419312072,0.8447229158068792,0.4322983734331415,0.5677016265668584,0.99242,0.24738,0.77359,0.62289,0.17573,0.13117,0.98951,0.24637,0.69052,0.29899,0.15117,0.0952,0.00011408093972106043,0.00011393291203095571,12460
-0.12,0.1,x1 = -0.12; x2 = 0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.17023641179896953,0.8297635882010305,0.48772984229364313,0.5122701577063569,0.40012660963676855,0.5998733903632315,0.41503986962626516,0.5849601303737348,0.65825,0.14126,0.99957,0.97102,0.24985,0.24003,0.98951,0.24637,0.97588,0.013630000000000031,0.2417,0.0046700000000000075,0.0012544907340048539,0.0012483638682598483,12490
-1.69,-0.3,x1 = -1.69; x2 = -0.3,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4668292033126436,0.5331707966873565,0.8077716773426562,0.19222832265734377,0.125323777723186,0.8746762222768141,0.44391038700493024,0.5560896129950699,0.99682,0.2489,0.70611,0.54447,0.15528,0.10962,0.98951,0.24637,0.61993,0.36958,0.13094,0.11543,3.4471006032214986e-05,3.4493360811371256e-05,12520
-1.0,-0.16,x1 = -1.0; x2 = -0.16,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4036376405138099,0.5963623594861901,0.823930045489802,0.176069954510198,0.11509906110379757,0.8849009388962024,0.40120992716444565,0.5987900728355544,0.97304,0.24071,0.6714,0.51511,0.14507,0.10185,0.98951,0.24637,0.57819,0.41132,0.1193,0.12707000000000002,0.003068029514007059,0.0030423597818072107,12550
-2.53,0.98,x1 = -2.53; x2 = 0.98,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.5324438657633659,0.46755613423663417,0.5675168935220045,0.4324831064779954,0.2679049946766177,0.7320950053233823,0.42743151232655796,0.572568487673442,0.99696,0.24895,0.98681,0.83844,0.24544,0.19613,0.98951,0.24637,0.91744,0.07206999999999997,0.22238,0.02399000000000001,0.000311125824460844,0.00031043374971348806,12580
-1.3,0.76,x1 = -1.3; x2 = 0.76,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.6149689221837341,0.38503107781626594,0.5940354708264874,0.40596452917351245,0.2351109510033756,0.7648890489966244,0.455838376104309,0.544161623895691,0.96152,0.23678,0.97433,0.78681,0.24116,0.17983,0.98951,0.24637,0.90213,0.08738000000000001,0.21755,0.028820000000000012,0.0005204705411377478,0.0005216476325927144,12610
-1.25,-0.25,x1 = -1.25; x2 = -0.25,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4489433628715254,0.5510566371284746,0.8675838821299943,0.13241611787000568,0.09771409890897574,0.9022859010910244,0.4433420283613921,0.556657971638608,0.99247,0.24739,0.56403,0.46171,0.11488,0.08817,0.98951,0.24637,0.50765,0.48185999999999996,0.10016,0.14621,2.562894065325297e-05,2.564334197061903e-05,12640
-1.22,-0.5,x1 = -1.22; x2 = -0.5,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4521120044647833,0.5478879955352167,0.8455207121471318,0.15447928785286819,0.11139382273463538,0.8886061772653646,0.4433014022384154,0.5566985977615846,0.99337,0.24771,0.62094,0.50411,0.13062,0.09899,0.98951,0.24637,0.55693,0.43257999999999996,0.11329,0.13308,2.5046947575015337e-05,2.5060865976597648e-05,12670
-1.85,-1.15,x1 = -1.85; x2 = -1.15,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4666850768034747,0.5333149231965251,0.7220175173453935,0.27798248265460657,0.17453610990062515,0.8254638900993747,0.4300375125824613,0.5699624874175384,0.9968,0.24889,0.85269,0.66798,0.20071,0.14407,0.98951,0.24637,0.75418,0.23533000000000004,0.1705,0.07586999999999999,0.00019352886780044966,0.00019319601340611094,12700
-1.36,-0.06,x1 = -1.36; x2 = -0.06,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.4397863382890804,0.5602136617109196,0.4517631814662547,0.5482368185337453,0.8811255917600528,0.1188744082399471,0.0908253652565953,0.9091746347434044,0.447853909895299,0.5521460901047008,0.99328,0.24767,0.52612,0.43922,0.10474,0.08258,0.98951,0.24637,0.47848,0.51103,0.09259,0.15378,0.00013175816232760193,0.0001319195531061107,12730
