z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,2.28,x1 = -0.77; x2 = 2.28,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.5277544670899781,0.4722455329100219,0.8338485470724185,0.1661514529275814,0.16054785610375255,0.8394521438962474,0.5158853034572348,0.48411469654276507,0.99778,0.24923,0.64882,0.63562,0.13855,0.13477,1.0,0.25,0.64259,0.35741,0.13676,0.11324000000000001,0.0005122091784189875,0.0005120367987100014,73180
0.05,2.89,x1 = 0.05; x2 = 2.89,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.6083971632872099,0.39160283671279006,0.7836102504169269,0.21638974958307297,0.2030287233287898,0.7969712766712103,0.5562528774661688,0.4437471225338311,0.96583,0.23825,0.75352,0.72794,0.16957,0.16181,1.0,0.25,0.7435,0.25649999999999995,0.16653,0.08346999999999999,0.006394940797204589,0.006367856386211741,73210
0.43,2.84,x1 = 0.43; x2 = 2.84,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.6546406486677394,0.34535935133226076,0.7197013050840385,0.2802986949159615,0.267852091083704,0.732147908916296,0.5636509536368912,0.4363490463631089,0.92986,0.22609,0.85586,0.83837,0.20173,0.19611,1.0,0.25,0.84982,0.15017999999999998,0.19979,0.050210000000000005,0.00819845756111958,0.008153953145086199,73240
-0.66,3.04,x1 = -0.66; x2 = 3.04,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.5431426265343966,0.45685737346560334,0.7913641822516146,0.20863581774838527,0.2103915592862649,0.7896084407137351,0.5259425556682427,0.4740574443317573,0.99462,0.24814,0.73887,0.74223,0.16511,0.16613,1.0,0.25,0.74041,0.25959,0.16558,0.08442,0.001359708076871153,0.001358486973787744,73270
-0.93,2.02,x1 = -0.93; x2 = 2.02,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.45091662159421453,0.5490833784057854,0.7832041108740114,0.21679588912598874,0.21149605517382736,0.7885039448261726,0.4692887201883514,0.5307112798116486,0.99304,0.24759,0.75427,0.74433,0.1698,0.16677,1.0,0.25,0.74881,0.25119,0.16814,0.08185999999999999,0.001875943579764644,0.001873581791106551,73300
-0.88,2.37,x1 = -0.88; x2 = 2.37,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.49718018275884274,0.5028198172411573,0.8340401564317537,0.16595984356824645,0.16420012127801228,0.8357998787219877,0.49723131237493906,0.502768687625061,0.99998,0.24999,0.64838,0.64426,0.13842,0.13724,1.0,0.25,0.64631,0.35368999999999995,0.13783,0.11216999999999999,1.409554571312659e-05,1.4095401887809049e-05,73330
-0.64,2.42,x1 = -0.64; x2 = 2.42,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.515598255849248,0.48440174415075193,0.843674803641815,0.15632519635818504,0.14150264289474188,0.8584973571052581,0.5035413842818306,0.49645861571816935,0.9993,0.24976,0.62545,0.58816,0.13189,0.12148,1.0,0.25,0.60739,0.39261,0.12685,0.12315000000000001,2.6723511185354227e-05,2.6723064774374864e-05,73360
-0.57,2.52,x1 = -0.57; x2 = 2.52,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.5152074145739398,0.48479258542606,0.8310214313404816,0.1689785686595186,0.1666022863513527,0.8333977136486472,0.5089159562346294,0.4910840437653705,0.99933,0.24977,0.65536,0.64987,0.14042,0.13885,1.0,0.25,0.6527,0.34730000000000005,0.13966,0.11034,0.0001631039231828335,0.00016308663659049712,73390
0.94,1.38,x1 = 0.94; x2 = 1.38,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.7094304838759995,0.29056951612400045,0.5454167311062972,0.4545832688937028,0.4664405541139748,0.5335594458860252,0.5224686615723146,0.47753133842768536,0.86946,0.20614,0.99404,0.99675,0.24794,0.24887,1.0,0.25,0.99483,0.005170000000000008,0.24821,0.0017900000000000138,0.0010209759146567222,0.0010202882756723992,73420
-0.57,1.25,x1 = -0.57; x2 = 1.25,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.49988605563546995,0.5001139443645299,0.5405849664398055,0.45941503356019453,0.6478770692814487,0.3521229307185512,0.3421591321934995,0.6578408678065004,0.5074256529542351,0.49257434704576486,0.99524,0.24835,0.93595,0.92687,0.22813,0.22509,1.0,0.25,0.93178,0.06821999999999995,0.22673,0.023270000000000013,0.00011370346792580546,0.00011369510981529534,73450
