z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,0.11,x1 = 1.06; x2 = 0.11,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.7545397713132606,0.24546022868673947,0.5033523233586894,0.49664767664131054,0.5242052568391558,0.4757947431608442,0.508470889179594,0.49152911082040596,0.804,0.18521,0.99997,0.99831,0.24999,0.24941,0.99148,0.24705,0.99956,-0.008079999999999976,0.24985,-0.002799999999999997,0.00788871263190738,0.007919181721827241,103540
0.56,-0.12,x1 = 0.56; x2 = -0.12,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.302062185175347,0.697937814824653,0.5931872830976469,0.406812716902353,0.4333410361891138,0.5666589638108862,0.4816245428223833,0.5183754571776166,0.8838,0.21082,0.9748,0.98714,0.24132,0.24556,0.99148,0.24705,0.98341,0.008070000000000022,0.24428,0.0027699999999999947,0.00258944288704846,0.0025985257884059976,103570
-0.86,-0.99,x1 = -0.86; x2 = -0.99,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.4642383072285304,0.5357616927714697,0.5875561079890823,0.4124438920109177,0.5412442605668327,0.4587557394331673,0.562743994218764,0.4372560057812362,0.99631,0.24872,0.97777,0.99509,0.24233,0.2483,0.99148,0.24705,0.98705,0.004430000000000045,0.24553,0.0015199999999999936,0.0275385763272962,0.0275018166872429,103600
0.51,-0.76,x1 = 0.51; x2 = -0.76,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.42997733395553095,0.570022666044469,0.6853533930025584,0.31464660699744157,0.34584587869963757,0.6541541213003623,0.4918264145574768,0.5081735854425231,0.98581,0.2451,0.89846,0.9303,0.21564,0.22624,0.99148,0.24705,0.91661,0.07486999999999999,0.22168,0.025370000000000004,0.004264223812702014,0.0042807260481953005,103630
0.9,0.03,x1 = 0.9; x2 = 0.03,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.8103428694271406,0.18965713057285938,0.5000477035447427,0.49995229645525735,0.5092666599954069,0.490733340004593,0.5017961443720518,0.49820385562794817,0.70075,0.15369,1.0,0.99975,0.25,0.24991,0.99148,0.24705,0.99995,-0.008469999999999978,0.24998,-0.002930000000000016,0.006302074400549022,0.006326995835302732,103660
0.95,-0.79,x1 = 0.95; x2 = -0.79,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.4607968413679693,0.5392031586320307,0.6162158840857487,0.3837841159142513,0.41176305134423474,0.5882369486557653,0.5059742708802581,0.4940257291197419,0.99556,0.24846,0.96067,0.97742,0.23649,0.24221,0.99148,0.24705,0.9697,0.02178000000000002,0.23957,0.007479999999999987,0.007274327987824604,0.007302776309128914,103690
0.44,-1.01,x1 = 0.44; x2 = -1.01,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.36519614178646875,0.6348038582135312,0.5787256940646194,0.4212743059353806,0.4155866990145548,0.5844133009854451,0.47516443058176017,0.5248355694182397,0.94691,0.23183,0.98204,0.97934,0.2438,0.24287,0.99148,0.24705,0.98033,0.011149999999999993,0.24321,0.0038399999999999823,0.001743385592086335,0.0017488489469901641,103720
1.42,-1.55,x1 = 1.42; x2 = -1.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.34079841122340737,0.6592015887765926,0.5060980198136544,0.49390198018634573,0.49712789479516617,0.5028721052048338,0.5001848991499424,0.49981510085005776,0.92558,0.22465,0.99989,0.99998,0.24996,0.24999,0.99148,0.24705,0.99995,-0.008469999999999978,0.24998,-0.002930000000000016,0.005945815858611557,0.005969354432262382,103750
0.33,-0.74,x1 = 0.33; x2 = -0.74,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.2970964319775749,0.7029035680224252,0.5984714231687494,0.40152857683125065,0.4663274633756761,0.533672536624324,0.5055869623375864,0.4944130376624138,0.87771,0.20883,0.97184,0.99673,0.2403,0.24887,0.99148,0.24705,0.98934,0.0021400000000000308,0.24632,0.0007299999999999807,0.007181258119578544,0.0072093856674169815,103780
0.55,0.34,x1 = 0.55; x2 = 0.34,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.6379926459090894,0.3620073540909106,0.5241180012208725,0.4758819987791275,0.5213773611177771,0.4786226388822229,0.5231258693486355,0.4768741306513645,0.94434,0.23096,0.99832,0.99868,0.24942,0.24954,0.99148,0.24705,0.99845,-0.006969999999999921,0.24946,-0.0024099999999999955,0.012001594239657423,0.012040496863487654,103810
0.93,-1.55,x1 = 0.93; x2 = -1.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.4374652011728045,0.5625347988271954,0.5392952310588959,0.460704768941104,0.4516274766794573,0.5483725233205428,0.4899790684854264,0.5100209315145735,0.98869,0.24609,0.99554,0.99324,0.24846,0.24766,0.99148,0.24705,0.99425,-0.002769999999999939,0.24801,-0.0009600000000000164,0.003930195231232184,0.0039452283176742015,103840
0.55,-0.73,x1 = 0.55; x2 = -0.73,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.4277434793710341,0.5722565206289658,0.6917402849174858,0.30825971508251426,0.3398117437259999,0.660188256274,0.4903468824252184,0.5096531175747816,0.98488,0.24478,0.89115,0.92464,0.21324,0.22434,0.99148,0.24705,0.91031,0.08117000000000008,0.21959,0.027459999999999984,0.003995616525876218,0.004010938487235237,103870
0.55,-0.62,x1 = 0.55; x2 = -0.62,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.36054713945522837,0.6394528605447716,0.7051350905473883,0.2948649094526117,0.31853479594794687,0.6814652040520531,0.457922426278324,0.5420775737216759,0.94314,0.23055,0.87492,0.90278,0.20792,0.21707,0.99148,0.24705,0.89274,0.09874000000000005,0.21377,0.033280000000000004,0.00030066810294914967,0.0003011445953487301,103900
0.53,-0.54,x1 = 0.53; x2 = -0.54,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.33962041155330536,0.6603795884466945,0.7310146407821204,0.2689853592178797,0.2969540349767392,0.7030459650232608,0.4443698765594398,0.5556301234405602,0.92446,0.22428,0.84,0.87754,0.19663,0.20877,0.99148,0.24705,0.86479,0.12669000000000008,0.20465,0.04239999999999999,3.6573017401701855e-06,3.656572615558804e-06,103930
1.81,-0.96,x1 = 1.81; x2 = -0.96,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44571389168146264,0.5542861083185373,0.27350405313967685,0.7264959468603231,0.5153668697571955,0.4846331302428045,0.5588373653087757,0.4411626346912243,0.5469480085834282,0.45305199141657176,0.84645,0.1987,0.99932,0.98999,0.24976,0.24654,0.99148,0.24705,0.99254,-0.0010599999999999499,0.24742,-0.0003700000000000092,0.020557994168206944,0.020578550594910275,103960
