z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,1.9,x1 = 2.13; x2 = 1.9,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.39581150378481056,0.6041884962151894,0.8115987672871462,0.18840123271285394,0.10847625353724732,0.8915237464627529,0.38678023304955095,0.6132197669504493,0.96845,0.23914,0.69811,0.4953,0.15291,0.09671,0.97869,0.24265,0.57557,0.4031199999999999,0.11895,0.1237,0.0015801936483348274,0.0015682324247080805,165180
1.49,2.87,x1 = 1.49; x2 = 2.87,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.45427882159551974,0.5457211784044802,0.8513002351343912,0.14869976486560882,0.12229023563702139,0.8777097643629785,0.45346403914003697,0.5465359608599629,0.99396,0.24791,0.60658,0.53591,0.12659,0.10734,0.97869,0.24265,0.56801,0.41067999999999993,0.11608,0.12657000000000002,0.0031176791074838395,0.003139719967982138,165210
2.71,2.08,x1 = 2.71; x2 = 2.08,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.4253553823154636,0.5746446176845363,0.8165358669325045,0.18346413306749546,0.12177413306968496,0.878225866930315,0.41729477599505893,0.582705224004941,0.98386,0.24443,0.6876,0.53444,0.14981,0.10695,0.97869,0.24265,0.59959,0.3791,0.12518,0.11746999999999999,1.881863633579079e-05,1.8831795172736653e-05,165240
2.16,1.31,x1 = 2.16; x2 = 1.31,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.48126967749904503,0.518730322500955,0.7575696929359266,0.24243030706407334,0.1403136282818135,0.8596863717181865,0.4373802554522282,0.5626197445477717,0.99899,0.24965,0.79906,0.58506,0.18366,0.12063,0.97869,0.24265,0.68805,0.2906399999999999,0.15096,0.09169,0.0010898088760835228,0.0010949169783884688,165270
2.02,2.92,x1 = 2.02; x2 = 2.92,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.41538114682456306,0.5846188531754369,0.866945288024365,0.13305471197563487,0.09824764321064382,0.9017523567893564,0.41755015247470795,0.582449847525292,0.97924,0.24284,0.56576,0.46342,0.11535,0.0886,0.97869,0.24265,0.50593,0.47275999999999996,0.09971,0.14294,2.2128545055259772e-05,2.21452985630418e-05,165300
2.43,2.95,x1 = 2.43; x2 = 2.95,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.4038947373422405,0.5961052626577594,0.8587105986032457,0.14128940139675417,0.11569488812958664,0.8843051118704134,0.4157950233525034,0.5842049766474965,0.97318,0.24076,0.58761,0.51686,0.12133,0.10231,0.97869,0.24265,0.54544,0.4332499999999999,0.10999,0.13266,4.78498692416964e-06,4.786689104959189e-06,165330
1.98,3.09,x1 = 1.98; x2 = 3.09,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.4393340986118692,0.5606659013881308,0.8500539080463078,0.14994609195369227,0.11817871632084645,0.8818212836791535,0.43971644397394094,0.5602835560260591,0.98935,0.24632,0.60971,0.5241,0.12746,0.10421,0.97869,0.24265,0.56171,0.4169799999999999,0.11442,0.12823,0.001320156087709693,0.001326859379190238,165360
1.45,2.09,x1 = 1.45; x2 = 2.09,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.48072024880731623,0.5192797511926838,0.8230593828146022,0.17694061718539789,0.11641055435485699,0.883589445645143,0.4561109549914243,0.5438890450085758,0.99893,0.24963,0.67334,0.51895,0.14563,0.10286,0.97869,0.24265,0.59317,0.38552,0.12342,0.11923,0.0035501935184375707,0.0035764416649809866,165390
2.05,2.87,x1 = 2.05; x2 = 2.87,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.40641561006037374,0.5935843899396261,0.8718090425004466,0.12819095749955334,0.09562027995151544,0.9043797200484844,0.41107550940484583,0.588924490595154,0.97458,0.24124,0.55246,0.45496,0.11176,0.08648,0.97869,0.24265,0.49459,0.4841,0.09675,0.1459,2.1067997337426234e-05,2.1051834516413667e-05,165420
1.98,2.73,x1 = 1.98; x2 = 2.73,1.9,2.3,x1 = 1.9; x2 = 2.3,0.41427061692111583,0.5857293830788841,0.4148974571285513,0.5851025428714488,0.8987716781606052,0.10122832183939481,0.07672360845795453,0.9232763915420454,0.41778926221501844,0.5822107377849817,0.979,0.24276,0.47288,0.39053,0.09098,0.07084,0.97869,0.24265,0.4247,0.55399,0.0792,0.16344999999999998,2.5470166293751432e-05,2.5490825154717532e-05,165450
