z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,1.55,x1 = -1.0; x2 = 1.55,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.4603968704784639,0.5396031295215361,0.8842634253381874,0.11573657466181256,0.08912456399222354,0.9108754360077767,0.4552040073517145,0.5447959926482855,0.99547,0.24843,0.51698,0.43354,0.10234,0.08118,0.99868,0.24954,0.47196,0.5267200000000001,0.09092,0.15862,0.00110103626317452,0.0010987538479998588,25340
-0.53,1.36,x1 = -0.53; x2 = 1.36,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.5216564485140291,0.47834355148597074,0.7024113477375462,0.2975886522624538,0.27678898881911185,0.723211011180888,0.4988176369806657,0.5011823630193342,0.99865,0.24953,0.87832,0.85104,0.20903,0.20018,0.99868,0.24954,0.86527,0.13341000000000003,0.2048,0.04474,0.0008176760623955434,0.0008181743414796341,25370
-1.51,2.18,x1 = -1.51; x2 = 2.18,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.43851123126041547,0.5614887687395844,0.778993996211344,0.22100600378865595,0.2468038727104001,0.7531961272896,0.48017521903143157,0.5198247809685683,0.98906,0.24622,0.762,0.80617,0.17216,0.18589,0.99868,0.24954,0.7868,0.21187999999999996,0.17987,0.06967000000000001,4.9623461993966896e-06,4.962776227248559e-06,25400
-2.53,1.51,x1 = -2.53; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.49690328724879584,0.5030967127512042,0.7909113876775528,0.20908861232244727,0.22446590574198808,0.775534094258012,0.5059345277629985,0.4940654722370015,0.99997,0.24999,0.73974,0.76824,0.16537,0.17408,0.99868,0.24954,0.75408,0.24460000000000004,0.16975,0.07979,0.0014945137385282345,0.0014953569992091562,25430
-1.91,1.1,x1 = -1.91; x2 = 1.1,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.4376626890546554,0.5623373109453446,0.7683508160083948,0.23164918399160506,0.2112123662068881,0.788787633793112,0.4550510783227577,0.5449489216772423,0.98876,0.24611,0.78088,0.74379,0.17799,0.1666,0.99868,0.24954,0.76002,0.23865999999999998,0.17158,0.07796,0.001115512161263172,0.0011131792055759406,25460
-1.01,1.72,x1 = -1.01; x2 = 1.72,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.43616738985547815,0.5638326101445218,0.8238098614591074,0.17619013854089266,0.14936806265840608,0.8506319373415939,0.44353758165074153,0.5564624183492585,0.98821,0.24593,0.67167,0.60826,0.14515,0.12706,0.99868,0.24954,0.63592,0.36275999999999997,0.13495,0.11459000000000003,0.002479516389012365,0.002470442374015759,25490
-1.1,1.5,x1 = -1.1; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.47562207880094504,0.5243779211990549,0.959002860882582,0.040997139117417994,0.04283361987657458,0.9571663801234254,0.47858393881733585,0.5214160611826641,0.99828,0.24941,0.24685,0.25514,0.03932,0.041,0.99868,0.24954,0.2512,0.74748,0.0402,0.20934000000000003,6.074522507725465e-10,6.074516119809552e-10,25520
-0.75,2.55,x1 = -0.75; x2 = 2.55,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.5400936159507834,0.4599063840492166,0.6695535732955584,0.33044642670444163,0.36783198077420487,0.6321680192257952,0.5307898866894916,0.46921011331050855,0.99536,0.24839,0.91538,0.94899,0.22125,0.23253,0.99868,0.24954,0.93084,0.06784000000000001,0.22644,0.02310000000000001,0.005454509301439807,0.0054509372711082985,25550
0.11,1.69,x1 = 0.11; x2 = 1.69,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.6938768919948044,0.3061231080051956,0.5846724075316121,0.41532759246838785,0.37996009511015244,0.6200399048898475,0.5220052382062242,0.4779947617937757,0.88865,0.21241,0.97921,0.95801,0.24283,0.23559,0.99868,0.24954,0.97272,0.025959999999999983,0.24061,0.008930000000000021,0.003770231322537114,0.0037700987565869107,25580
-1.18,1.51,x1 = -1.18; x2 = 1.51,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.45706234219830816,0.5429376578016918,0.9185982179390673,0.0814017820609327,0.0772032866076188,0.9227967133923812,0.4617732246357553,0.5382267753642447,0.99467,0.24816,0.4071,0.39225,0.07478,0.07124,0.99868,0.24954,0.39904,0.59964,0.07286,0.17668,0.000568828709991278,0.0005680653134851263,25610
0.08,0.53,x1 = 0.08; x2 = 0.53,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.4831971437974093,0.5168028562025907,0.5007504098385189,0.499249590161481,0.5066195092190744,0.4933804907809255,0.5037835771617268,0.49621642283827305,0.99919,0.24972,1.0,0.99987,0.25,0.24996,0.99868,0.24954,0.99993,-0.0012499999999999734,0.24998,-0.00043999999999999595,0.0012685758443934346,0.0012693270105175215,25640
-1.1,1.42,x1 = -1.1; x2 = 1.42,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.4696468292559234,0.5303531707440765,0.9056106257335882,0.0943893742664119,0.08115881008955814,0.918841189910442,0.46835999118106597,0.531640008818934,0.99734,0.24908,0.45095,0.40625,0.08548,0.07457,0.99868,0.24954,0.42724,0.57144,0.07969,0.16985,0.0002104465167391753,0.00021029371226198926,25670
-1.49,1.5,x1 = -1.49; x2 = 1.5,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.4632080648563396,0.5367919351436604,0.8675389591449207,0.1324610408550793,0.12756364335175435,0.8724363566482456,0.47032617742176575,0.5296738225782343,0.99609,0.24865,0.56415,0.55072,0.11492,0.11129,0.99868,0.24954,0.55694,0.44174,0.11297,0.13657000000000002,0.00013735712313117307,0.00013727953568905792,25700
-1.86,0.58,x1 = -1.86; x2 = 0.58,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.5279131396984907,0.47208686030150926,0.6278441607278831,0.3721558392721169,0.34167125955284144,0.6583287404471585,0.49274569430878357,0.5072543056912164,0.99775,0.24922,0.95231,0.92641,0.23366,0.22493,0.99868,0.24954,0.94008,0.058599999999999985,0.22954,0.020000000000000018,0.0004003721954879934,0.0004005888184478966,25730
-2.11,2.55,x1 = -2.11; x2 = 2.55,-1.1,1.5,x1 = -1.1; x2 = 1.5,0.4786013505721515,0.5213986494278485,0.4813705279924661,0.518629472007534,0.7499499529933195,0.25005004700668054,0.26944458495393075,0.7305554150460691,0.5007457076702655,0.4992542923297344,0.999,0.24965,0.81136,0.84067,0.18753,0.19684,0.99868,0.24954,0.82656,0.17212000000000005,0.19236,0.05718000000000001,0.0009810249220574968,0.000981623838722332,25760
