z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,1.29,x1 = 1.92; x2 = 1.29,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.5095772906822849,0.4904227093177152,0.8780055911695765,0.12199440883042341,0.08823411622723523,0.9117658837727648,0.49068372468650556,0.5093162753134945,0.99974,0.24991,0.53507,0.43055,0.10711,0.08045,0.98604,0.24518,0.48381,0.50223,0.09404,0.15114,0.00726183472467809,0.007308269887975796,163340
2.03,1.39,x1 = 2.03; x2 = 1.39,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.4980856333555418,0.5019143666444581,0.8752118189684813,0.12478818103151872,0.09576798694534619,0.9042320130546537,0.48399776168366,0.51600223831634,0.99999,0.25,0.54297,0.45544,0.10922,0.0866,0.98604,0.24518,0.49904,0.48700000000000004,0.09787,0.14731,0.005742186724801951,0.005777603820584752,163370
1.52,1.59,x1 = 1.52; x2 = 1.59,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.5221539282955372,0.4778460717044628,0.8398715819589284,0.16012841804107145,0.12492805190066873,0.8750719480993313,0.4982386246300675,0.5017613753699325,0.99858,0.24951,0.63462,0.54336,0.13449,0.10932,0.98604,0.24518,0.59101,0.39503,0.12246,0.12272000000000001,0.009193311835362677,0.009253122039235478,163400
2.38,1.65,x1 = 2.38; x2 = 1.65,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.45339776622534417,0.5466022337746559,0.8642817468042313,0.13571825319576863,0.11225164107573285,0.8877483589242672,0.45322041114724343,0.5467795888527566,0.99372,0.24783,0.57291,0.50667,0.1173,0.09965,0.98604,0.24518,0.5367,0.4493400000000001,0.10765,0.13753,0.0010398176800742974,0.0010435281634561637,163430
1.57,1.68,x1 = 1.57; x2 = 1.68,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.48147117904074976,0.5185288209592502,0.8447966930349764,0.15520330696502355,0.1220026086781925,0.8779973913218075,0.47000712867713235,0.5299928713228677,0.99901,0.24966,0.62271,0.53509,0.13112,0.10712,0.98604,0.24518,0.57728,0.40876,0.11868,0.1265,0.0031373736689785867,0.0031540149899494246,163460
1.78,1.05,x1 = 1.78; x2 = 1.05,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.5539074001848959,0.44609259981510396,0.7937782204607862,0.20622177953921392,0.1408477424091528,0.8591522575908472,0.5025107660082143,0.4974892339917857,0.9916,0.24709,0.7342,0.58645,0.16369,0.12101,0.98604,0.24518,0.66829,0.31775,0.14465,0.10053000000000001,0.010386433005661569,0.010453955446275448,163490
0.88,0.47,x1 = 0.88; x2 = 0.47,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.9230890885063374,0.07691091149366261,0.4272021090421137,0.5727978909578864,0.47269803181037134,0.5273019681896287,0.4307012419314657,0.5692987580685344,0.3912,0.071,0.98465,0.99785,0.2447,0.24925,0.98604,0.24518,0.98567,0.00036999999999998145,0.24505,0.000130000000000019,4.342846425842996e-08,4.3429659711102363e-08,163520
3.11,1.93,x1 = 3.11; x2 = 1.93,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.4711214702079915,0.5288785297920084,0.8515994362713245,0.14840056372867558,0.16527234836617727,0.8347276516338227,0.48861577506361964,0.5113842249363804,0.99759,0.24917,0.60582,0.64677,0.12638,0.13796,0.98604,0.24518,0.62748,0.35856,0.1325,0.11268,0.006772807407095217,0.006815727932470726,163550
0.69,1.26,x1 = 0.69; x2 = 1.26,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.7923677611072789,0.20763223889272128,0.5433260347882525,0.45667396521174747,0.31386981353484444,0.6861301864651554,0.49568352584154385,0.5043164741584563,0.73693,0.16452,0.99458,0.89759,0.24812,0.21536,0.98604,0.24518,0.97444,0.011600000000000055,0.24132,0.0038600000000000023,0.008514592245907351,0.008569811985041406,163580
3.11,1.16,x1 = 3.11; x2 = 1.16,1.9,1.5,x1 = 1.9; x2 = 1.5,0.43055530861913816,0.569444691380862,0.5247032685337721,0.4752967314662279,0.8015221049700259,0.1984778950299741,0.18351385838335216,0.8164861416166478,0.5077848053482052,0.4922151946517947,0.99824,0.24939,0.71887,0.6877,0.15908,0.14984,0.98604,0.24518,0.70406,0.28198,0.15469,0.09049000000000001,0.011960231072616664,0.012037105661565739,163610
