z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,1.91,x1 = -1.2; x2 = 1.91,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.42972862683304597,0.570271373166954,0.8419492370507969,0.1580507629492032,0.1366154473938987,0.8633845526061013,0.43971756828210606,0.5602824317178939,0.9857,0.24506,0.62963,0.57531,0.13307,0.11795,0.99304,0.24759,0.59865,0.39439,0.12445,0.12314,0.0002551608481234334,0.00025473862234556485,35460
-1.45,2.0,x1 = -1.45; x2 = 2.0,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4173474610382592,0.5826525389617409,0.8085096590303975,0.19149034096960266,0.18939377587974388,0.8106062241202562,0.44778021780112875,0.5522197821988714,0.9802,0.24317,0.70458,0.7002,0.15482,0.15352,0.99304,0.24759,0.70203,0.29101,0.15406,0.09353,2.0181084345558507e-05,2.017238544448378e-05,35490
-1.12,0.96,x1 = -1.12; x2 = 0.96,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.5259017227002813,0.47409827729971854,0.6083497452086305,0.3916502547913695,0.36579650777025446,0.6342034922297455,0.4933556731856268,0.5066443268143731,0.99806,0.24933,0.96586,0.94739,0.23826,0.23199,0.99304,0.24759,0.9571,0.03594000000000008,0.23529,0.012300000000000005,0.0036058468312612432,0.0036172777072251347,35520
-0.94,1.73,x1 = -0.94; x2 = 1.73,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.4426559754163978,0.5573440245836021,0.8486299026388153,0.15137009736118473,0.11573457279714099,0.884265427202859,0.4401550699063299,0.55984493009367,0.99049,0.24671,0.61326,0.51697,0.12846,0.10234,0.99304,0.24759,0.55959,0.43345,0.1139,0.13369,0.00023562219236718598,0.0002352490230263498,35550
-1.89,1.86,x1 = -1.89; x2 = 1.86,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.42945925323567524,0.5705407467643248,0.7366610533602487,0.2633389466397513,0.2179251838516567,0.7820748161483433,0.4407011029973753,0.5592988970026247,0.98559,0.24502,0.83174,0.75636,0.19399,0.17043,0.99304,0.24759,0.78873,0.20431,0.18055,0.06704000000000002,0.00021233192528213873,0.00021201429591298677,35580
-0.5,2.02,x1 = -0.5; x2 = 2.02,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.5059862660976242,0.49401373390237585,0.7569464865946101,0.24305351340538994,0.22817873334730182,0.7718212666526981,0.49572795444573725,0.5042720455542627,0.9999,0.24996,0.80008,0.77482,0.18398,0.17611,0.99304,0.24759,0.7876,0.20544000000000007,0.18009,0.0675,0.0040196388461501975,0.004032520344914935,35610
-2.11,2.95,x1 = -2.11; x2 = 2.95,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.46605210740761355,0.5339478925923864,0.7274760825002125,0.2725239174997876,0.3434337033171829,0.6565662966828171,0.5224174634692677,0.47758253653073235,0.99667,0.24885,0.84506,0.92807,0.19825,0.22549,0.99304,0.24759,0.88938,0.10366000000000009,0.21279,0.0348,0.010229743991192253,0.01025588604876368,35640
0.31,2.95,x1 = 0.31; x2 = 2.95,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.6738507233734146,0.3261492766265853,0.5910869452910867,0.4089130547089132,0.4121888622496911,0.587811137750309,0.5327394649172527,0.4672605350827472,0.91094,0.21978,0.97593,0.97764,0.2417,0.24229,0.99304,0.24759,0.97649,0.016550000000000065,0.24189,0.005700000000000011,0.013403841001618108,0.013427867066788557,35670
-1.21,1.66,x1 = -1.21; x2 = 1.66,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.43860094966162233,0.5613990503383777,0.7594019545223019,0.24059804547769814,0.19538214674239157,0.8046178532576084,0.4427617700626259,0.557238229937374,0.9891,0.24623,0.79603,0.7126,0.18271,0.15721,0.99304,0.24759,0.74919,0.24385,0.16839,0.07919999999999999,0.00013538142345523307,0.00013522279010950294,35700
-0.92,1.84,x1 = -0.92; x2 = 1.84,-0.9,1.9,x1 = -0.9; x2 = 1.9,0.45094009917563416,0.549059900824366,0.43006718209663947,0.5699328179033605,0.9038135512121578,0.09618644878784223,0.08149983754622037,0.9185001624537795,0.4351499791819529,0.564850020818047,0.98584,0.24511,0.45679,0.40744,0.08693,0.07486,0.99304,0.24759,0.42866,0.5643800000000001,0.08005,0.16754000000000002,0.0005058698689128418,0.0005046419609683311,35730
