z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.93,-0.97,x1 = -0.93; x2 = -0.97,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.4393883193818877,0.5606116806181123,0.6744620832248879,0.325537916775112,0.23104759931756455,0.7689524006824354,0.42587874419119043,0.5741212558088095,0.98937,0.24633,0.9103,0.77983,0.21956,0.17766,0.98822,0.24593,0.83716,0.15105999999999997,0.19607,0.049860000000000015,0.00021748605635901405,0.00021706555272157056,48340
-0.59,0.05,x1 = -0.59; x2 = 0.05,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.38798834978579627,0.6120116502142037,0.6409870008383015,0.3590129991616985,0.2680521832971139,0.7319478167028861,0.4127465477325863,0.5872534522674137,0.96349,0.23745,0.94186,0.83866,0.23012,0.1962,0.98822,0.24593,0.8787,0.10951999999999995,0.20936,0.03657000000000002,0.0011289519477329854,0.0011235047380333991,48370
1.41,-0.4,x1 = 1.41; x2 = -0.4,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.2747575011595865,0.7252424988404134,0.4478676103338154,0.5521323896661846,0.47185119704960404,0.5281488029503959,0.46526152669472964,0.5347384733052702,0.84821,0.19927,0.99214,0.99771,0.24728,0.24921,0.98822,0.24593,0.99618,-0.007959999999999967,0.24868,-0.0027500000000000024,0.001702697764255346,0.001709279872421074,48400
-1.31,0.16,x1 = -1.31; x2 = 0.16,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.5083484779635278,0.4916515220364722,0.5729023791673289,0.42709762083267117,0.30659001665160407,0.6934099833483959,0.441969500799344,0.558030499200656,0.9998,0.24993,0.98461,0.8892,0.24469,0.21259,0.98822,0.24593,0.9377,0.05052000000000001,0.22891,0.017020000000000007,6.75017901429209e-05,6.756601649749849e-05,48430
-0.68,-0.85,x1 = -0.68; x2 = -0.85,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.4644410516659675,0.5355589483340325,0.7045820045083178,0.2954179954916822,0.20880444142708204,0.791195558572918,0.4390638942169217,0.5609361057830783,0.99635,0.24874,0.87562,0.73919,0.20815,0.16521,0.98822,0.24593,0.80255,0.18567,0.18515,0.06078,1.6637118550590687e-05,1.6645164766160812e-05,48460
-0.19,-0.75,x1 = -0.19; x2 = -0.75,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.39323237153823587,0.6067676284617641,0.7118649399271417,0.28813506007285816,0.22104410199306038,0.7789558980069397,0.4140507440942633,0.5859492559057367,0.96685,0.2386,0.8663,0.76207,0.20511,0.17218,0.98822,0.24593,0.80306,0.18516,0.18513,0.06080000000000002,0.0010063126514239656,0.0010017681196917462,48490
-0.4,-0.88,x1 = -0.4; x2 = -0.88,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.4267909814618447,0.5732090185381552,0.7213804933495693,0.27861950665043056,0.1813353677531242,0.8186646322468759,0.4118217569401162,0.5881782430598836,0.98448,0.24464,0.85356,0.68299,0.20099,0.14845,0.98822,0.24593,0.75579,0.23243000000000003,0.17087,0.07506000000000002,0.001220237188157832,0.001214078589368308,48520
-0.05,-1.0,x1 = -0.05; x2 = -1.0,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.4216096475749705,0.5783903524250296,0.679849028904933,0.32015097109506707,0.22657941774073337,0.7734205822592667,0.4176822587601155,0.5823177412398847,0.9822,0.24385,0.90455,0.772,0.21765,0.17524,0.98822,0.24593,0.82788,0.16034000000000004,0.19312,0.052809999999999996,0.000702299342674767,0.0006997141166571116,48550
-0.44,-1.45,x1 = -0.44; x2 = -1.45,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.4754804152887136,0.5245195847112865,0.644093601769742,0.3559063982302581,0.22702117605169808,0.772978823948302,0.4253309462375847,0.5746690537624154,0.99826,0.2494,0.93923,0.77278,0.22924,0.17548,0.98822,0.24593,0.85192,0.13629999999999998,0.20104,0.04489000000000001,0.00024123194131967993,0.00024073877047458767,48580
-1.53,-1.35,x1 = -1.53; x2 = -1.35,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.45435188820445216,0.5456481117955478,0.6098695398565288,0.3901304601434711,0.2632091706906952,0.7367908293093047,0.42071496398684416,0.5792850360131557,0.99398,0.24792,0.96488,0.83155,0.23793,0.19393,0.98822,0.24593,0.89213,0.09609000000000001,0.21392,0.03201000000000001,0.0004904974680873409,0.0004890198829237916,48610
0.64,0.55,x1 = 0.64; x2 = 0.55,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.8681732035672274,0.13182679643277254,0.43264240343564503,0.5673575965643549,0.4599063833488509,0.540093616651149,0.43623652656561035,0.5637634734343895,0.56243,0.11445,0.98687,0.99536,0.24546,0.24839,0.98822,0.24593,0.98799,0.00022999999999995246,0.24585,7.999999999999674e-05,2.439603264073483e-09,2.4396177167256114e-09,48640
-0.25,0.55,x1 = -0.25; x2 = 0.55,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.3426077879667789,0.6573922120332211,0.5033103050947154,0.49668969490528464,0.4127690690754375,0.5872309309245625,0.4437892016677803,0.5562107983322195,0.92729,0.22523,0.99997,0.97793,0.24999,0.24239,0.98822,0.24593,0.98548,0.0027399999999999647,0.24499,0.0009399999999999964,0.00011674758376509654,0.00011689148962730142,48670
-0.59,-0.35,x1 = -0.59; x2 = -0.35,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.3613889518805959,0.6386110481194041,0.7916432661795014,0.20835673382049866,0.15742790057775166,0.8425720994222484,0.3866263268191369,0.6133736731808631,0.94383,0.23079,0.73833,0.62812,0.16494,0.13264,0.98822,0.24593,0.66795,0.32026999999999994,0.14431,0.10162000000000002,0.005110404711408743,0.005048847610124724,48700
-0.8,-0.33,x1 = -0.8; x2 = -0.33,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.42767974672752923,0.5723202532724707,0.7360466619367639,0.26395333806323595,0.19378986778401264,0.8062101322159874,0.42570211616854325,0.5742978838314566,0.98486,0.24477,0.83265,0.70933,0.19428,0.15624,0.98822,0.24593,0.76207,0.22614999999999996,0.17251,0.07342000000000001,0.00022500756265423152,0.000224564490508828,48730
-0.49,-0.4,x1 = -0.49; x2 = -0.4,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.43620188617553896,0.563798113824461,0.3508241274559326,0.6491758725440674,0.7871458144200656,0.21285418557993435,0.1493455373519807,0.8506544626480194,0.3731012630455437,0.6268987369544563,0.9348,0.22775,0.7469,0.6082,0.16755,0.12704,0.98822,0.24593,0.65686,0.33136,0.14125,0.10468000000000002,0.008346202097962545,0.008207874256541639,48760
