z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.84,-1.28,x1 = -1.84; x2 = -1.28,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.4516912559030385,0.5483087440969614,0.8404413491965368,0.15955865080346326,0.13998367699118092,0.860016323008819,0.45637428265653696,0.5436257173434629,0.99326,0.24767,0.63325,0.5842,0.1341,0.12039,0.99931,0.24976,0.60636,0.39295,0.12658,0.12318000000000001,0.0015970233333510997,0.0015934672062154279,27640
-1.47,-1.38,x1 = -1.47; x2 = -1.38,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.45435188690186806,0.5456481130981319,0.854885112246064,0.1451148877539361,0.14043948312267335,0.8595605168773266,0.4650492028036781,0.5349507971963219,0.99398,0.24792,0.59748,0.58539,0.12406,0.12072,0.99931,0.24976,0.59088,0.40843000000000007,0.12224,0.12752000000000002,0.0007641460278253187,0.0007631419892236806,27670
-1.75,-1.81,x1 = -1.75; x2 = -1.81,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.44857277818249874,0.5514272218175011,0.848058529984075,0.151941470015925,0.13599824885529463,0.8640017511447053,0.45540910739464274,0.5445908926053572,0.99236,0.24736,0.61468,0.57366,0.12886,0.1175,0.99931,0.24976,0.59206,0.40725,0.1226,0.12716,0.0017085845198020408,0.0017045849837178766,27700
-0.97,-2.37,x1 = -0.97; x2 = -2.37,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.47848740756119357,0.5215125924388064,0.8871368709367655,0.11286312906323455,0.11538733553601883,0.8846126644639811,0.4846597700164777,0.5153402299835224,0.99866,0.24954,0.50849,0.51595,0.10013,0.10207,0.99931,0.24976,0.51238,0.4869300000000001,0.10114,0.14862000000000003,1.859447676739914e-08,1.859455058668641e-08,27730
-0.83,-1.7,x1 = -0.83; x2 = -1.7,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.48732798516226944,0.5126720148377306,0.8812405929090315,0.11875940709096873,0.12064556644778193,0.879354433552218,0.4913048082175857,0.5086951917824144,0.99954,0.24984,0.52578,0.53121,0.10466,0.10609,0.99931,0.24976,0.52856,0.47075,0.10539,0.14437,9.093782115452646e-05,9.095756088728889e-05,27760
-0.18,-2.55,x1 = -0.18; x2 = -2.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.40488841823761296,0.595111581762387,0.7840440798036294,0.2159559201963706,0.17431676006278624,0.8256832399372138,0.42118829010891556,0.5788117098910844,0.97374,0.24095,0.75271,0.66749,0.16932,0.14393,0.99931,0.24976,0.70199,0.29732000000000003,0.15421,0.09555,0.008148894818466576,0.008083445914049428,27790
-0.88,-2.55,x1 = -0.88; x2 = -2.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.49421062357622036,0.5057893764237795,0.8365603394638003,0.16343966053619977,0.15443856422330546,0.8455614357766945,0.4915503921198288,0.5084496078801711,0.9999,0.24997,0.64248,0.62084,0.13673,0.13059,0.99931,0.24976,0.63153,0.36778,0.13362,0.11614000000000002,9.768275831329321e-05,9.770451081682861e-05,27820
-1.43,-2.36,x1 = -1.43; x2 = -2.36,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.4843782672932777,0.5156217327067222,0.8476084026080375,0.1523915973919625,0.14514226233920244,0.8548577376607975,0.4854015941948173,0.5145984058051826,0.9993,0.24976,0.61579,0.59755,0.12917,0.12408,0.99931,0.24976,0.60639,0.39292000000000005,0.12655,0.12321000000000001,1.4064065599247435e-06,1.4064538123144616e-06,27850
-1.51,-0.64,x1 = -1.51; x2 = -0.64,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.46727113527040365,0.5327288647295964,0.8016518126216404,0.1983481873783596,0.1534196339819446,0.8465803660180553,0.4563198200137224,0.5436801799862776,0.99691,0.24893,0.71861,0.61833,0.15901,0.12988,0.99931,0.24976,0.66519,0.3341200000000001,0.14349,0.10627,0.0016032174934847918,0.0015996373568111094,27880
-0.96,-1.61,x1 = -0.96; x2 = -1.61,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.48439072967566676,0.5156092703243332,0.9332570991682637,0.06674290083173633,0.07636097340909268,0.9236390265909075,0.49143351302182947,0.5085664869781706,0.9993,0.24976,0.35365,0.38923,0.06229,0.07053,0.99931,0.24976,0.372,0.62731,0.06654,0.18322,9.444260517565712e-05,9.446338558374064e-05,27910
-1.01,-1.36,x1 = -1.01; x2 = -1.36,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.45183538311257293,0.548164616887427,0.8884844404367538,0.11151555956324624,0.0996981884672592,0.9003018115327407,0.45609972681982625,0.5439002731801736,0.9933,0.24768,0.50447,0.46804,0.09908,0.08976,0.99931,0.24976,0.4845,0.51481,0.09397,0.15579,0.0016283721952985927,0.0016246938166717892,27940
-0.96,-1.79,x1 = -0.96; x2 = -1.79,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.4725011401099974,0.5274988598900026,0.9194998271237884,0.08050017287621167,0.08600886551127727,0.9139911344887226,0.4798342951445669,0.520165704855433,0.99782,0.24924,0.40394,0.42301,0.07402,0.07861,0.99931,0.24976,0.414,0.58531,0.07644,0.17332000000000003,4.479087697209939e-05,4.4780810082466725e-05,27970
-0.93,-1.25,x1 = -0.93; x2 = -1.25,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.4783104989081174,0.5216895010918826,0.9190415210192299,0.0809584789807702,0.08680190592622926,0.9131980940737707,0.48487085143246195,0.5151291485675381,0.99864,0.24953,0.40555,0.4257,0.0744,0.07927,0.99931,0.24976,0.41606,0.58325,0.07694,0.17282000000000003,1.892364888756771e-07,1.8923886239058168e-07,28000
-0.47,-0.51,x1 = -0.47; x2 = -0.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.363275316164014,0.636724683835986,0.7391625968765436,0.2608374031234562,0.21335777716664345,0.7866422228333565,0.4043696892873198,0.5956303107126801,0.94537,0.23131,0.82801,0.74785,0.1928,0.16784,0.99931,0.24976,0.77697,0.22233999999999998,0.17691,0.07285,0.013131436973185875,0.012973586722228578,28030
-2.09,-1.78,x1 = -2.09; x2 = -1.78,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.48456339340976795,0.515436606590232,0.4658132008036162,0.5341867991963838,0.8415466871040505,0.1584533128959495,0.1500674134249723,0.8499325865750278,0.4721675871867834,0.5278324128132166,0.99663,0.24883,0.6306,0.61001,0.13335,0.12755,0.99931,0.24976,0.6196,0.37971,0.13025,0.11951,0.0003080146928288348,0.00030779405582082725,28060
