z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-0.65,x1 = 0.82; x2 = -0.65,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.4006249781933534,0.5993750218066466,0.41331478706743335,0.5866852129325666,0.2622697728377178,0.7377302271622821,0.32278217836971235,0.6772178216302875,0.97132,0.24012,0.97821,0.83015,0.24249,0.19348,0.89184,0.21346,0.88947,0.0023699999999999832,0.21311,0.00035000000000001696,0.0004477049239127451,0.00045126554008292387,130220
0.46,-0.7,x1 = 0.46; x2 = -0.7,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.3668423741892643,0.6331576258107356,0.3707100192808554,0.6292899807191445,0.29882660190354593,0.7011733980964541,0.3251964853990759,0.6748035146009239,0.94822,0.23227,0.95122,0.87985,0.23328,0.20953,0.89184,0.21346,0.90603,-0.014190000000000036,0.21824,-0.004779999999999979,0.000614626964633852,0.0006203168672874806,130250
1.95,-0.98,x1 = 1.95; x2 = -0.98,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.27665301410917487,0.7233469858908251,0.6386863507515848,0.3613136492484152,0.1359336938066625,0.8640663061933374,0.2750217317018712,0.7249782682981287,0.85085,0.20012,0.94377,0.57349,0.23077,0.11746,0.89184,0.21346,0.67593,0.21590999999999994,0.14881,0.06465000000000001,0.002801181108485429,0.002738220778133245,130280
1.95,-1.5,x1 = 1.95; x2 = -1.5,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.29531005284195805,0.704689947158042,0.5368428969012907,0.4631571030987093,0.2077041985528461,0.792295801447154,0.30490216495445854,0.6950978350455415,0.87548,0.2081,0.99608,0.73707,0.24864,0.16456,0.89184,0.21346,0.81356,0.07828000000000002,0.18939,0.024070000000000008,3.660329895680339e-05,3.651602438706561e-05,130310
0.76,-0.97,x1 = 0.76; x2 = -0.97,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.4398289043763318,0.5601710956236683,0.5237259312584086,0.47627406874159134,0.2092432315270699,0.7907567684729301,0.3475618127952156,0.6524381872047845,0.98953,0.24638,0.99838,0.74003,0.24944,0.16546,0.89184,0.21346,0.85366,0.03817999999999999,0.2024,0.011060000000000014,0.0033678369142240983,0.003436373921115704,130340
2.51,0.15,x1 = 2.51; x2 = 0.15,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.510493212579993,0.4895067874200071,0.37751514109808226,0.6224848589019177,0.289238743031519,0.710761256968481,0.33430324507550924,0.665696754924491,0.99968,0.24989,0.95627,0.86774,0.235,0.20558,0.89184,0.21346,0.91293,-0.021090000000000053,0.2206,-0.00713999999999998,0.0014755650103381313,0.001496205082502932,130370
0.09,-1.95,x1 = 0.09; x2 = -1.95,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.33924791068473636,0.6607520893152637,0.4190303318127742,0.5809696681872258,0.2685433207337852,0.7314566792662148,0.31959572482752296,0.680404275172477,0.9241,0.22416,0.981,0.83937,0.24344,0.19643,0.89184,0.21346,0.88742,0.0044199999999999795,0.21238,0.0010799999999999976,0.0002673296712481076,0.0002689867471708813,130400
2.37,-1.02,x1 = 2.37; x2 = -1.02,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.3205507906399166,0.6794492093600835,0.5430448094729219,0.45695519052707806,0.1891145333642479,0.8108854666357521,0.3025671632022873,0.6974328367977127,0.90498,0.2178,0.99465,0.69962,0.24815,0.15335,0.89184,0.21346,0.79419,0.09765000000000001,0.18374,0.029720000000000024,9.304645428708219e-05,9.269059647069693e-05,130430
1.94,-0.77,x1 = 1.94; x2 = -0.77,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.2623231818367008,0.7376768181632992,0.5707246113875328,0.42927538861246717,0.17500342641101674,0.8249965735889833,0.2788102667742461,0.721189733225754,0.83023,0.19351,0.98552,0.66902,0.245,0.14438,0.89184,0.21346,0.75205,0.13978999999999997,0.17077,0.042690000000000006,0.0021969924832445295,0.0021536605991897863,130460
1.71,-1.11,x1 = 1.71; x2 = -1.11,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.2662085913138426,0.7337914086861573,0.5878783569997444,0.41212164300025567,0.168578799818176,0.831421200181824,0.2801999442739993,0.7198000557260007,0.83597,0.19534,0.9776,0.65444,0.24228,0.14016,0.89184,0.21346,0.74047,0.15137,0.16735,0.04611000000000001,0.0019945180937845433,0.0019571630451218833,130490
0.88,-1.57,x1 = 0.88; x2 = -1.57,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.44131403141256387,0.5586859685874361,0.4778938252451841,0.5221061747548159,0.23902650945169368,0.7609734905483063,0.3444420075572169,0.655557992442783,0.99004,0.24656,0.99859,0.79342,0.24951,0.18189,0.89184,0.21346,0.88396,0.007879999999999998,0.21173,0.0017300000000000093,0.0028555754242614306,0.002909569480861192,130520
1.99,-1.07,x1 = 1.99; x2 = -1.07,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.2928697776849732,0.7071302223150269,0.5729175348958808,0.4270824651041192,0.1744646241629139,0.825535375837086,0.2911594395472084,0.7088405604527916,0.8724,0.2071,0.9846,0.66782,0.24468,0.14403,0.89184,0.21346,0.7606,0.1312399999999999,0.17351,0.03995000000000001,0.0007491253430296357,0.0007407568789890816,130550
1.12,0.15,x1 = 1.12; x2 = 0.15,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.8239527777592807,0.17604722224071936,0.3074659700974903,0.6925340299025098,0.33302058666768075,0.6669794133323194,0.311964789360099,0.6880352106399011,0.67135,0.14505,0.89023,0.91798,0.21293,0.22212,0.89184,0.21346,0.89512,-0.0032800000000000606,0.21455,-0.0010899999999999799,2.2702262911805486e-05,2.274411296977882e-05,130580
2.27,-1.83,x1 = 2.27; x2 = -1.83,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.3088458295515178,0.6911541704484823,0.34418318267933806,0.655816817320662,0.49869060220243694,0.501309397797563,0.21890852512307082,0.7810914748769292,0.31520481086888297,0.6847951891311171,0.92877,0.22572,1.0,0.75817,0.25,0.17099,0.89184,0.21346,0.8414,0.05043999999999993,0.19818,0.015280000000000016,9.401285253313359e-05,9.436251481296284e-05,130610
