z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.74,1.36,x1 = 2.74; x2 = 1.36,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.4984544382113854,0.5015455617886146,0.849464416781897,0.150535583218103,0.21344518692752742,0.7865548130724725,0.5304717948362252,0.4695282051637748,0.99999,0.25,0.61118,0.74802,0.12787,0.16789,0.99494,0.24825,0.67981,0.31513,0.14794,0.10031000000000001,0.0002596007525888216,0.00025988691711576785,180360
1.13,0.82,x1 = 1.13; x2 = 0.82,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.7829305580838762,0.21706944191612373,0.6484986261110791,0.351501373888921,0.363319236010398,0.6366807639896019,0.5865948950559436,0.41340510494405636,0.75478,0.16995,0.9354,0.9454,0.22795,0.23132,0.99494,0.24825,0.93757,0.05737000000000003,0.22868,0.019570000000000004,0.004092448231819271,0.004060622833891109,180390
2.85,0.76,x1 = 2.85; x2 = 0.76,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.5166112145314977,0.4833887854685024,0.8712675016292865,0.12873249837071346,0.14821609896492408,0.8517839010350758,0.5217525622640633,0.47824743773593664,0.9992,0.24972,0.55395,0.60536,0.11216,0.12625,0.99494,0.24825,0.5788,0.41614000000000007,0.11897,0.12928,0.0008095314776632445,0.0008109173609927023,180420
2.37,0.12,x1 = 2.37; x2 = 0.12,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.490580541367826,0.5094194586321741,0.8512309515456297,0.14876904845437036,0.137593008833309,0.862406991166691,0.48768989710974087,0.5123101028902592,0.99974,0.24991,0.60675,0.5779,0.12664,0.11866,0.99494,0.24825,0.59205,0.4028900000000001,0.12257,0.12568000000000001,0.005868606015105221,0.005881173167045166,180450
2.01,1.86,x1 = 2.01; x2 = 1.86,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.41196020018229984,0.5880397998177002,0.7891162200476144,0.21088377995238566,0.29337891623936085,0.7066210837606393,0.4976029551540426,0.5023970448459575,0.97752,0.24225,0.74317,0.87305,0.16641,0.20731,0.99494,0.24825,0.81954,0.1754,0.19046,0.05779000000000001,0.003917551275292502,0.003926704773080998,180480
3.03,-0.15,x1 = 3.03; x2 = -0.15,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.3234250834947631,0.6765749165052369,0.768592566258774,0.23140743374122588,0.23388024383245393,0.766119756167546,0.40681962135886524,0.5931803786411347,0.90807,0.21882,0.78046,0.78471,0.17786,0.17918,0.99494,0.24825,0.78334,0.2116,0.17875,0.0695,0.036957041827988604,0.0366106428861314,180510
1.98,-0.15,x1 = 1.98; x2 = -0.15,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.24496345760256966,0.7550365423974303,0.6802314436952009,0.31976855630479906,0.40158458077995124,0.5984154192200488,0.46984287976978,0.53015712023022,0.8032,0.18496,0.90413,0.97187,0.21752,0.24031,0.99494,0.24825,0.95528,0.03966000000000003,0.23473,0.013520000000000004,0.01038009705395751,0.010391796695705877,180540
3.51,1.95,x1 = 3.51; x2 = 1.95,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.4796528803910224,0.5203471196089776,0.8266353051187026,0.17336469488129733,0.19732475051439152,0.8026752494856085,0.4991753706908211,0.5008246293091789,0.99881,0.24959,0.66534,0.71655,0.14331,0.15839,0.99494,0.24825,0.69199,0.30295000000000005,0.15116,0.09709000000000001,0.0036442706516838924,0.003652810442019823,180570
2.7,0.48,x1 = 2.7; x2 = 0.48,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.5171471552786151,0.482852844721385,0.8570035426742185,0.14299645732578145,0.16161691171488596,0.838383088285114,0.521234129734285,0.4787658702657151,0.99915,0.24971,0.59203,0.63816,0.12255,0.1355,0.99494,0.24825,0.6143,0.3806400000000001,0.1288,0.11945,0.0008517985820158287,0.0008532822204688761,180600
2.49,-0.15,x1 = 2.49; x2 = -0.15,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.2908201495315331,0.7091798504684669,0.7732372526304518,0.2267627473695483,0.33153056256648666,0.6684694374335134,0.45998776821996756,0.5400122317800325,0.86978,0.20624,0.77233,0.91648,0.17534,0.22162,0.99494,0.24825,0.87456,0.12038000000000004,0.20816,0.04008999999999999,0.013427613032992378,0.01343030420087335,180630
2.0,0.27,x1 = 2.0; x2 = 0.27,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.5334791652190292,0.46652083478097095,0.8184714962810645,0.18152850371893556,0.15506808390894322,0.8449319160910568,0.5089799825446779,0.4910200174553223,0.99676,0.24888,0.68341,0.62238,0.14858,0.13102,0.99494,0.24825,0.65494,0.3400000000000001,0.14039,0.10786000000000001,0.0021632396608776278,0.0021680782214009153,180660
3.02,0.21,x1 = 3.02; x2 = 0.21,2.3,0.9,x1 = 2.3; x2 = 0.9,0.5418378472634209,0.4581621527365791,0.5483415249185339,0.45165847508146617,0.8375189829458636,0.16248101705413637,0.1552277374228569,0.8447722625771432,0.5293563594315083,0.4706436405684919,0.99325,0.24766,0.64021,0.62277,0.13608,0.13113,0.99494,0.24825,0.63233,0.3626100000000001,0.13384,0.11441000000000001,0.0003129925564375434,0.00031336555627258997,180690
