z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,-0.03,x1 = -1.19; x2 = -0.03,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.44327142802996206,0.556728571970038,0.8872231319543221,0.11277686804567795,0.8522993048379977,0.14770069516200227,0.8677800395561224,0.13221996044387768,0.99069,0.24678,0.50824,0.60406,0.10006,0.12589,0.54888,0.1108,0.56159,-0.012709999999999999,0.11444,-0.0036400000000000043,0.00012470209540736427,0.00012616320659860573,41900
-0.08,-0.37,x1 = -0.08; x2 = -0.37,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.2612203500328135,0.7387796499671864,0.8774065342204247,0.12259346577957522,0.8888393816086737,0.11116061839132625,0.8858528892120434,0.11414711078795636,0.82858,0.19298,0.53677,0.50341,0.10756,0.0988,0.54888,0.1108,0.51212,0.036760000000000015,0.10109,0.009709999999999996,0.0007796571179972539,0.0007562594546363394,41930
-1.44,1.21,x1 = -1.44; x2 = 1.21,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.47910285630830457,0.5208971436916954,0.8863656262181772,0.11363437378182281,0.851329555959636,0.14867044404036414,0.8681154372943214,0.13188456270567855,0.99874,0.24956,0.51078,0.6065,0.10072,0.12657,0.54888,0.1108,0.56064,-0.011759999999999993,0.11419,-0.003390000000000004,0.0001096290409428758,0.00011083396043965951,41960
-0.73,0.56,x1 = -0.73; x2 = 0.56,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.6973090500951015,0.3026909499048986,0.9269449255610954,0.07305507443890465,0.6506216404776294,0.3493783595223706,0.8433043679183391,0.15669563208166107,0.88456,0.21107,0.37722,0.93351,0.06772,0.22731,0.54888,0.1108,0.5456,0.0032800000000000606,0.11603,-0.0052299999999999985,0.0035516233803021893,0.0037663331657814374,41990
-0.49,0.62,x1 = -0.49; x2 = 0.62,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.5310684367863363,0.4689315632136637,0.908258576002203,0.091741423997797,0.7982946526762902,0.20170534732370982,0.8566930215398753,0.14330697846012475,0.99721,0.24903,0.44226,0.72533,0.08332,0.16102,0.54888,0.1108,0.575,-0.02611999999999992,0.11976,-0.00896000000000001,0.0011331793104473256,0.0011726021566294542,42020
0.04,-0.35,x1 = 0.04; x2 = -0.35,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.18549305868273008,0.8145069413172701,0.8635231796801845,0.13647682031981545,0.8924696779760876,0.10753032202391244,0.8871003034690261,0.11289969653097394,0.69195,0.15109,0.57494,0.49242,0.11785,0.09597,0.54888,0.1108,0.50773,0.04115000000000002,0.10003,0.010770000000000002,0.0009454947829412863,0.0009141970405871242,42050
0.02,-0.16,x1 = 0.02; x2 = -0.16,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.13520705803953123,0.8647929419604689,0.8514232593279516,0.14857674067204837,0.9054569016316565,0.0945430983683434,0.8981511718206122,0.10184882817938773,0.57155,0.11693,0.60627,0.45145,0.1265,0.0856,0.54888,0.1108,0.47238,0.07650000000000001,0.09113,0.019669999999999993,0.0032083620108221862,0.003009922481229714,42080
-0.17,-0.07,x1 = -0.17; x2 = -0.07,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.2270262829845914,0.7729737170154085,0.8822114921117488,0.1177885078882513,0.8839969443957795,0.11600305560422033,0.8835915998002896,0.11640840019971023,0.77279,0.17549,0.52297,0.51776,0.10391,0.10255,0.54888,0.1108,0.51894,0.029940000000000078,0.10286,0.007940000000000003,0.0005218612210141135,0.0005090861700062024,42110
-0.24,-0.21,x1 = -0.24; x2 = -0.21,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.25094073540784395,0.7490592645921561,0.8839311320145189,0.11606886798548102,0.8839577176857943,0.11604228231420569,0.8839510462578932,0.11604895374210684,0.81277,0.18797,0.51795,0.51788,0.1026,0.10258,0.54888,0.1108,0.5179,0.030980000000000008,0.10259,0.008209999999999995,0.0005592083437400419,0.0005450309782801463,42140
-0.32,1.75,x1 = -0.32; x2 = 1.75,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.4862087212401767,0.5137912787598233,0.8929950105942419,0.10700498940575798,0.843861823123542,0.15613817687645792,0.8677508073741249,0.13224919262587503,0.99945,0.24981,0.49082,0.62499,0.09555,0.13176,0.54888,0.1108,0.55976,-0.01088,0.11415,-0.0033500000000000058,0.00012606073776066668,0.0001275457335925467,42170
-1.91,-0.35,x1 = -1.91; x2 = -0.35,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.46082268394778936,0.5391773160522106,0.8872653079148873,0.11273469208511273,0.8685604221097505,0.13143957789024968,0.8771800577894105,0.12281994221058957,0.99557,0.24847,0.50811,0.56137,0.10003,0.11416,0.54888,0.1108,0.53683,0.012050000000000005,0.10765,0.00315,7.658463964015007e-05,7.587250553480612e-05,42200
0.13,-0.12,x1 = 0.13; x2 = -0.12,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.14504877618063655,0.8549512238193635,0.8616544112961545,0.13834558870384567,0.8943229999973352,0.10567700000266463,0.8895844611866804,0.11041553881331952,0.59731,0.12401,0.57989,0.48674,0.11921,0.09451,0.54888,0.1108,0.50025,0.04863000000000006,0.09809,0.012709999999999999,0.001327379207436162,0.0012751492521308697,42230
-0.02,-0.19,x1 = -0.02; x2 = -0.19,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8730986658361072,0.12690133416389282,0.20056955891803158,0.7994304410819684,0.870604037589173,0.12939596241082696,0.8927775544491773,0.10722244555082265,0.8883302219529047,0.11166977804709526,0.72307,0.16034,0.55578,0.49148,0.11265,0.09573,0.54888,0.1108,0.50438,0.044499999999999984,0.09912,0.011679999999999996,0.0011258634863254516,0.0010851302970395268,42260
