z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,2.39,x1 = -0.43; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.5065562046518076,0.4934437953481924,0.896555240416618,0.10344475958338199,0.11767901587493279,0.8823209841250671,0.512223600072298,0.487776399927702,0.99988,0.24996,0.47982,0.52265,0.09274,0.10383,0.99953,0.24984,0.50095,0.49858,0.09821,0.15163,6.842817007436056e-07,6.842950641285485e-07,45580
-1.18,2.43,x1 = -1.18; x2 = 2.43,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.4295456920380129,0.5704543079619872,0.8717646456870002,0.12823535431299987,0.13379279200634211,0.8662072079936578,0.4507854226001756,0.5492145773998244,0.98563,0.24504,0.55258,0.56775,0.11179,0.11589,0.99953,0.24984,0.56123,0.4383,0.11413,0.13571,0.007725531271201895,0.007702198321402967,45610
-0.53,2.52,x1 = -0.53; x2 = 2.52,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.5034000255262804,0.49659997447371956,0.9013783474878803,0.0986216525121198,0.1270721845467762,0.8729278154532238,0.5168579267364842,0.4831420732635158,0.99997,0.24999,0.46461,0.54935,0.0889,0.11092,0.99953,0.24984,0.50669,0.49284000000000006,0.09984,0.15000000000000002,3.2829883515820245e-05,3.282462049966975e-05,45640
-0.82,2.35,x1 = -0.82; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.49725211018939114,0.5027478898106088,0.9106554522174749,0.08934454778252515,0.1086020036343918,0.8913979963656082,0.5074247734270082,0.4925752265729918,0.99998,0.24999,0.43428,0.49568,0.08136,0.09681,0.99953,0.24984,0.46515,0.5343800000000001,0.08913,0.16071000000000002,5.7985831628456184e-05,5.799425749402568e-05,45670
-1.39,2.11,x1 = -1.39; x2 = 2.11,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.43236550930274975,0.5676344906972502,0.8482907968988258,0.15170920310117425,0.141385338883393,0.8586146611166068,0.4470268772671292,0.5529731227328707,0.98676,0.24543,0.6141,0.58786,0.12869,0.1214,0.99953,0.24984,0.59921,0.40032,0.12455,0.12529,0.008696398689221167,0.008665652031735145,45700
-0.72,2.08,x1 = -0.72; x2 = 2.08,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.5544784224276448,0.4455215775723551,0.9042780427065557,0.09572195729344433,0.14992451467216178,0.8500754853278382,0.5681972688494006,0.43180273115059925,0.99142,0.24703,0.45529,0.60965,0.08656,0.12745,0.99953,0.24984,0.52406,0.47547000000000006,0.10478,0.14506000000000002,0.006201599811845988,0.006164265847251174,45730
-1.91,3.35,x1 = -1.91; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.45054357273745527,0.5494564272625447,0.8227290281952788,0.17727097180472112,0.19105496974305794,0.8089450302569421,0.4756516568436897,0.5243483431563103,0.99293,0.24755,0.67407,0.70367,0.14585,0.15455,0.99953,0.24984,0.69033,0.30920000000000003,0.15063,0.09921000000000002,0.0027636707722224554,0.002762089082080213,45760
-1.91,1.25,x1 = -1.91; x2 = 1.25,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.4487144457242094,0.5512855542757906,0.7219259487212545,0.2780740512787455,0.3331312120545913,0.6668687879454087,0.5075890268184631,0.49241097318153704,0.9924,0.24737,0.85281,0.91809,0.20075,0.22215,0.99953,0.24984,0.8888,0.11073,0.21255,0.03729000000000002,5.4501923399562745e-05,5.4509663751002406e-05,45790
0.51,3.35,x1 = 0.51; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.6749743963853025,0.3250256036146975,0.7949691473972017,0.20503085260279835,0.2959965091295044,0.7040034908704955,0.6327902644570254,0.36720973554297476,0.90976,0.21938,0.73188,0.87634,0.16299,0.20838,0.99953,0.24984,0.77883,0.2207,0.17774,0.0721,0.02992976259995203,0.029216674069108994,45820
-0.86,3.35,x1 = -0.86; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.5128083476803468,0.4871916523196531,0.5127364209501639,0.48726357904983597,0.8882492802027988,0.11175071979720123,0.15251989249330725,0.8474801075066928,0.5297551455353274,0.47024485446467246,0.99953,0.24984,0.50517,0.61611,0.09926,0.12926,0.99953,0.24984,0.55923,0.4403,0.11388,0.13596000000000003,0.0005757633004837524,0.0005752086818469442,45850
