z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,-1.5,x1 = 1.67; x2 = -1.5,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.29106874554207923,0.7089312544579208,0.7656662215542522,0.23433377844574776,0.09698733356497276,0.9030126664350272,0.2916188586624848,0.7083811413375152,0.8701,0.20635,0.78549,0.45937,0.17942,0.08758,0.89822,0.21556,0.55429,0.34393000000000007,0.11431,0.10125,0.0012413131845877869,0.0012238184351686353,138500
1.5,-2.08,x1 = 1.5; x2 = -2.08,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.3379781431368051,0.6620218568631949,0.7421807220837889,0.25781927791621106,0.12024737323028463,0.8797526267697154,0.33044725163064687,0.6695527483693533,0.92287,0.22375,0.82344,0.53007,0.19135,0.10579,0.89822,0.21556,0.62922,0.269,0.13471,0.08085,0.0005845250483065747,0.0005896207715645509,138530
0.61,-1.23,x1 = 0.61; x2 = -1.23,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.44368790159246885,0.5563120984075312,0.48674665466693556,0.5132533453330644,0.1848635531132748,0.815136446886725,0.3188054329678447,0.6811945670321552,0.99083,0.24683,0.99949,0.6906,0.24982,0.15069,0.89822,0.21556,0.82765,0.07057000000000002,0.19467,0.020889999999999992,4.413923727590412e-05,4.424843872541384e-05,138560
1.1,-1.31,x1 = 1.1; x2 = -1.31,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.32118952697576375,0.6788104730242364,0.7185286919663886,0.2814713080336114,0.11880600208960246,0.8811939979103975,0.3114306491677601,0.68856935083224,0.90567,0.21803,0.85745,0.52592,0.20225,0.10469,0.89822,0.21556,0.6324,0.26582000000000006,0.13603,0.07952999999999999,2.0971046395218233e-05,2.093456540805394e-05,138590
2.01,-1.39,x1 = 2.01; x2 = -1.39,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.31679832365145943,0.6832016763485405,0.6443008558263905,0.3556991441736095,0.13899587411613024,0.8610041258838697,0.29907564525467206,0.7009243547453278,0.90087,0.21644,0.93906,0.5816,0.22918,0.11968,0.89822,0.21556,0.69484,0.20338,0.15437,0.061189999999999994,0.000557147050190332,0.0005519862280037157,138620
1.73,-1.84,x1 = 1.73; x2 = -1.84,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.30616903505342397,0.693830964946576,0.6991456276787442,0.3008543723212559,0.1337313177425229,0.866268682257477,0.30684367142109337,0.6931563285789066,0.8887,0.21243,0.88233,0.56758,0.21034,0.11585,0.89822,0.21556,0.66395,0.23426999999999998,0.14478,0.07078000000000001,0.0001347661523070599,0.00013416455808733328,138650
1.64,-2.35,x1 = 1.64; x2 = -2.35,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.32039618357319066,0.6796038164268092,0.7004562808119253,0.29954371918807465,0.13611695421307252,0.8638830457869275,0.31692912069560936,0.6830708793043905,0.90481,0.21774,0.88073,0.57398,0.20982,0.11759,0.89822,0.21556,0.67226,0.22596000000000005,0.14714,0.06842000000000001,1.441891948435279e-05,1.443941247524904e-05,138680
1.67,-1.24,x1 = 1.67; x2 = -1.24,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.29060655105875877,0.7093934489412412,0.7701275939785713,0.2298724060214287,0.09210310648084702,0.9078968935191531,0.2891414643259432,0.710858535674057,0.8695,0.20615,0.77779,0.44345,0.17703,0.08362,0.89822,0.21556,0.54061,0.35761,0.11077,0.10479000000000001,0.0015304989068912304,0.00150639613091149,138710
1.46,-1.37,x1 = 1.46; x2 = -1.37,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.32729846157229636,0.6727015384277037,0.7861128109636076,0.2138871890363924,0.0927518485205111,0.9072481514794888,0.31968782484242336,0.6803121751575767,0.91214,0.22017,0.74885,0.44559,0.16814,0.08415,0.89822,0.21556,0.54485,0.3533700000000001,0.11164,0.10392,6.368587359994668e-05,6.387467724863673e-05,138740
2.71,-0.25,x1 = 2.71; x2 = -0.25,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.3144322952913685,0.6855677047086315,0.2774247056948288,0.7225752943051712,0.49225467470514533,0.5077453252948547,0.22544281467219904,0.7745571853278009,0.299463016417729,0.700536983582271,0.85192,0.20046,0.99983,0.76998,0.24994,0.17462,0.89822,0.21556,0.83375,0.06447000000000003,0.19552,0.020040000000000002,0.0005291379731901785,0.0005243661854810785,138770
