z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,1.56,x1 = 1.64; x2 = 1.56,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.4769204616964583,0.5230795383035418,0.8756301095268775,0.12436989047312234,0.14487221708940995,0.8551277829105901,0.4933856085390178,0.5066143914609822,0.99846,0.24947,0.54179,0.59686,0.1089,0.12388,0.98646,0.24532,0.5706,0.41586,0.11674,0.12858000000000003,0.011279479791157482,0.011349986660711867,153220
1.65,1.24,x1 = 1.65; x2 = 1.24,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.5408078084082248,0.45919219159177516,0.8764924209367244,0.12350757906327545,0.1388690333449232,0.8611309666550767,0.5377815210190958,0.46221847898090407,0.99519,0.24833,0.53936,0.58127,0.10825,0.11958,0.98646,0.24532,0.5586,0.42786,0.11345,0.13187000000000001,0.0018910394679576628,0.001899350326583043,153250
2.98,1.83,x1 = 2.98; x2 = 1.83,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.4362926085360998,0.5637073914639001,0.8549472016893978,0.14505279831060214,0.2153410785245903,0.7846589214754097,0.4943965024358261,0.5056034975641739,0.98826,0.24594,0.59732,0.75157,0.12401,0.16897,0.98646,0.24532,0.68427,0.30218999999999996,0.14935,0.09597,0.010978210537433697,0.011047017407141757,153280
1.44,1.3,x1 = 1.44; x2 = 1.3,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.5250793708858681,0.474920629114132,0.8736602982378454,0.12633970176215445,0.14424245725091148,0.8557575427490886,0.5272447183092589,0.4727552816907411,0.99818,0.24937,0.54731,0.59524,0.11038,0.12344,0.98646,0.24532,0.57007,0.41639000000000004,0.11658,0.12874000000000002,0.003409338063069506,0.003427462771733489,153310
2.0,1.5,x1 = 2.0; x2 = 1.5,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.4405606062173241,0.5594393937826758,0.8499659480853323,0.15003405191466782,0.17078316719394201,0.829216832806058,0.470004344875821,0.529995655124179,0.98978,0.24647,0.60993,0.65949,0.12752,0.14162,0.98646,0.24532,0.63766,0.3488,0.13541,0.10991000000000001,0.019400218628922536,0.01949914074240701,153340
1.56,0.92,x1 = 1.56; x2 = 0.92,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.6761016652277665,0.3238983347722335,0.7997024371960382,0.200297562803962,0.2378589903155755,0.7621410096844243,0.6177222803487645,0.3822777196512356,0.90857,0.21899,0.72252,0.79146,0.16018,0.18128,0.98646,0.24532,0.74485,0.24161,0.16701,0.07831000000000002,0.005079826712726734,0.005015665514680669,153370
1.42,1.2,x1 = 1.42; x2 = 1.2,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.5613253350236691,0.43867466497633095,0.8724935931628451,0.12750640683715492,0.13720127017355604,0.862798729826444,0.5499394797158507,0.45006052028414945,0.98912,0.24624,0.55056,0.57686,0.11125,0.11838,0.98646,0.24532,0.5621,0.42435999999999996,0.11438,0.13094,0.0006892438102901362,0.0006912817417864051,153400
2.41,1.17,x1 = 2.41; x2 = 1.17,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.5104237466274054,0.4895762533725946,0.8806001941291568,0.11939980587084313,0.12122653770732743,0.8787734622926726,0.5088288845083097,0.4911711154916903,0.99969,0.24989,0.52763,0.53288,0.10514,0.10653,0.98646,0.24532,0.5302,0.45626,0.10582,0.1395,0.007123149561906794,0.007167361333577267,153430
0.9,2.15,x1 = 0.9; x2 = 2.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.6333919486914137,0.36660805130858626,0.7412708197747786,0.2587291802252215,0.3547813672032107,0.6452186327967893,0.5995806747161938,0.4004193252838062,0.94803,0.23221,0.82482,0.93827,0.19179,0.22891,0.98646,0.24532,0.86641,0.12004999999999999,0.2054,0.03992000000000001,0.002010728835441143,0.0019963123146985763,153460
0.6,1.64,x1 = 0.6; x2 = 1.64,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.6633018068682713,0.33669819313172866,0.746405069498851,0.2535949305011491,0.3266619266196148,0.6733380733803853,0.6050783117119791,0.394921688288021,0.92162,0.22333,0.81693,0.91148,0.18928,0.21995,0.98646,0.24532,0.84876,0.13770000000000004,0.19961,0.04571,0.0027898654356943303,0.0027655308272247353,153490
2.91,2.15,x1 = 2.91; x2 = 2.15,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.4161883719060717,0.5838116280939283,0.8498934412021211,0.15010655879787893,0.2553308787331722,0.7446691212668279,0.5027809036034261,0.49721909639657397,0.97964,0.24298,0.61011,0.81962,0.12757,0.19014,0.98646,0.24532,0.73242,0.25404000000000004,0.1641,0.08122000000000001,0.008637315400628655,0.00869173315199196,153520
2.2,1.11,x1 = 2.2; x2 = 1.11,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5683855604611915,0.4316144395388086,0.5017649567085989,0.49823504329140106,0.8809263222283071,0.11907367777169289,0.10705034620897066,0.8929496537910294,0.4953541918141377,0.5046458081858622,0.99999,0.25,0.52669,0.49095,0.1049,0.09559,0.98646,0.24532,0.50888,0.47758,0.10026,0.14506000000000002,0.010696581052565005,0.010763764838511672,153550
