z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,-0.52,x1 = 1.71; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.16809354011580485,0.8319064598841951,0.5472413766698129,0.45275862333018724,0.14092203922934993,0.85907796077065,0.20922169507722563,0.7907783049227742,0.65332,0.13984,0.99355,0.58665,0.24777,0.12106,0.81466,0.18857,0.65505,0.15961000000000003,0.14236,0.04621,0.005315598418092531,0.005088929141630824,131140
1.2,-0.03,x1 = 1.2; x2 = -0.03,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.513767269271775,0.486232730728225,0.42976843766750716,0.570231562332493,0.1721454306650502,0.8278545693349498,0.30450369947428585,0.6954963005257142,0.99945,0.24981,0.98572,0.66259,0.24507,0.14251,0.81466,0.18857,0.8286,-0.013939999999999952,0.1952,-0.006630000000000025,0.006707910606282001,0.006972446217450259,131170
1.18,-0.94,x1 = 1.18; x2 = -0.94,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.30266997521026295,0.6973300247897372,0.44343892605999047,0.5565610739400095,0.18309228213666676,0.8169077178633332,0.2618913943990143,0.7381086056009857,0.88453,0.21106,0.99075,0.6868,0.2468,0.14957,0.81466,0.18857,0.7788,0.03586,0.179,0.009569999999999995,0.0002478124126815001,0.0002498704687629947,131200
1.85,-0.46,x1 = 1.85; x2 = -0.46,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.22224595142555356,0.7777540485744464,0.4663047783079094,0.5336952216920905,0.16481942056331925,0.8351805794366808,0.23182332073613907,0.7681766792638609,0.76425,0.17285,0.99672,0.64572,0.24886,0.13765,0.81466,0.18857,0.72373,0.09093000000000007,0.16237,0.0262,0.0011367545668513508,0.0011152829506772474,131230
0.67,-1.08,x1 = 0.67; x2 = -1.08,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.43828607279923837,0.5617139272007616,0.34254193505378216,0.657458064946218,0.2366725832684143,0.7633274167315858,0.28307364569222426,0.7169263543077758,0.98898,0.24619,0.92723,0.78946,0.22521,0.18066,0.81466,0.18857,0.84984,-0.03517999999999999,0.20019,-0.01162000000000002,0.0024128108159050914,0.002472619143297841,131260
2.51,0.55,x1 = 2.51; x2 = 0.55,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.5484177646502266,0.4515822353497733,0.28838970415700016,0.7116102958429996,0.24932774568177146,0.7506722543182286,0.2707500176316163,0.7292499823683836,0.99323,0.24766,0.86663,0.81021,0.20522,0.18716,0.81466,0.18857,0.84115,-0.026489999999999903,0.19706,-0.008490000000000025,0.0008899201972508014,0.000903670948033803,131290
1.58,-0.62,x1 = 1.58; x2 = -0.62,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.25960353662098296,0.7403964633790171,0.5126820123863751,0.487317987613625,0.1493847535091404,0.8506152464908595,0.24369800675837933,0.7563019932416207,0.82615,0.19221,0.99954,0.6083,0.24984,0.12707,0.81466,0.18857,0.70987,0.10479000000000005,0.15894,0.02962999999999999,0.00019199488893835957,0.0001905388687682627,131320
1.68,-0.28,x1 = 1.68; x2 = -0.28,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.22595502568123232,0.7740449743187676,0.4733867819463319,0.5266132180536682,0.1553931427028135,0.8446068572971865,0.2272454036245512,0.7727545963754487,0.77089,0.1749,0.99796,0.62317,0.24929,0.13125,0.81466,0.18857,0.70786,0.1068,0.15792,0.030649999999999983,0.0017221617882882193,0.0016817671305024845,131350
1.72,-0.64,x1 = 1.72; x2 = -0.64,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.19818988242293936,0.8018101175770607,0.47942149721629895,0.5205785027837011,0.15561081804421767,0.8443891819557822,0.2197868184766246,0.7802131815233754,0.71829,0.15891,0.99878,0.62371,0.24958,0.1314,0.81466,0.18857,0.69805,0.1166100000000001,0.15482,0.033749999999999974,0.0029531321027460103,0.002861120966666665,131380
2.51,-1.08,x1 = 2.51; x2 = -1.08,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.3141789642903544,0.6858210357096456,0.3754333908583683,0.6245666091416318,0.22643713281243077,0.7735628671875693,0.2732486228484418,0.7267513771515582,0.89794,0.21547,0.95475,0.77175,0.23448,0.17516,0.81466,0.18857,0.82924,-0.014579999999999926,0.1938,-0.005230000000000012,0.0011404560088097565,0.0011603006853606393,131410
1.78,0.55,x1 = 1.78; x2 = 0.55,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.7057562146003344,0.2942437853996656,0.3050851463005227,0.6949148536994774,0.2719685804415113,0.7280314195584887,0.2953408026027299,0.7046591973972702,0.87414,0.20766,0.88742,0.84428,0.21201,0.198,0.81466,0.18857,0.87473,-0.06006999999999996,0.20789,-0.019320000000000004,0.004623322985180443,0.004777797154332582,131440
1.0,-0.58,x1 = 1.0; x2 = -0.58,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.15340396372168238,0.8465960362783177,0.4606350321590553,0.5393649678409447,0.1940755173101701,0.8059244826898299,0.23496680345571774,0.7650331965442823,0.61829,0.12987,0.99552,0.70992,0.24845,0.15641,0.81466,0.18857,0.75373,0.06093000000000004,0.17053,0.01804,0.000807321916433127,0.000794549475811087,131470
2.51,-0.46,x1 = 2.51; x2 = -0.46,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.27782995837181323,0.7221700416281868,0.39074845326894303,0.6092515467310571,0.19629811455097848,0.8037018854490215,0.2503222440623756,0.7496777559376245,0.85248,0.20064,0.96528,0.71446,0.23806,0.15777,0.81466,0.18857,0.78415,0.030510000000000037,0.18008,0.008489999999999998,8.820000692144354e-06,8.805852942659611e-06,131500
1.45,-1.14,x1 = 1.45; x2 = -1.14,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.3143946074778262,0.6856053925221738,0.46116507279346514,0.5388349272065349,0.15535747108846426,0.8446425289115359,0.2515017319902434,0.7484982680097567,0.89818,0.21555,0.99564,0.62309,0.24849,0.13122,0.81466,0.18857,0.74022,0.07444000000000006,0.16809,0.020479999999999998,1.0921097101590982e-06,1.0914947418258969e-06,131530
1.73,-1.55,x1 = 1.73; x2 = -1.55,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.2521431430526494,0.7478568569473506,0.28668989834235126,0.7133101016576486,0.397821746172522,0.602178253827478,0.21214643356620771,0.7878535664337922,0.2653776700619962,0.7346223299380036,0.86441,0.2045,0.96966,0.74557,0.23956,0.16714,0.81466,0.18857,0.80981,0.004850000000000021,0.1879,0.0006699999999999762,0.00045413662609945955,0.000459205727340194,131560
