z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,1.0,x1 = 2.12; x2 = 1.0,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.48602197649033874,0.5139780235096613,0.8247509392956214,0.17524906070437846,0.18871733881528963,0.8112826611847105,0.49784364643500695,0.502156353564993,0.99944,0.2498,0.66957,0.69878,0.14454,0.1531,0.98591,0.24513,0.68458,0.30133,0.14894,0.09619,0.010379946951240226,0.010448102059000819,126080
0.49,1.39,x1 = 0.49; x2 = 1.39,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.7764400880501268,0.22355991194987324,0.7564205655235717,0.24357943447642824,0.3930251990091972,0.6069748009908028,0.6751799293826262,0.3248200706173737,0.76661,0.17358,0.80094,0.96672,0.18425,0.23856,0.98591,0.24513,0.838,0.14790999999999999,0.19639,0.04873999999999998,0.024197061803332823,0.023317255006537488,126110
1.69,1.84,x1 = 1.69; x2 = 1.84,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.449951643458938,0.550048356541062,0.8643507992062593,0.13564920079374074,0.23206958870504382,0.7679304112949562,0.5165655584982725,0.48343444150172754,0.99276,0.2475,0.57273,0.7816,0.11725,0.17821,0.98591,0.24513,0.68762,0.29828999999999994,0.15078,0.09434999999999999,0.0056928403115361695,0.005728170404885151,126140
1.2,0.78,x1 = 1.2; x2 = 0.78,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.7863909993844154,0.2136090006155847,0.7213812958471207,0.27861870415287937,0.400793861277384,0.5992061387226161,0.6529009343387652,0.347099065661235,0.74832,0.16798,0.85356,0.97141,0.20099,0.24016,0.98591,0.24513,0.87873,0.10717999999999994,0.20936,0.035769999999999996,0.014774508060655916,0.014393236827517489,126170
0.8,0.24,x1 = 0.8; x2 = 0.24,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.8634149497555995,0.13658505024440049,0.623982936687661,0.3760170633123391,0.6257878394209273,0.3742121605790727,0.6242294594181705,0.3757705405818296,0.57523,0.11793,0.95518,0.95385,0.23463,0.23418,0.98591,0.24513,0.955,0.030909999999999993,0.23457,0.010559999999999986,0.0062152531700486666,0.006124690539924434,126200
2.31,1.69,x1 = 2.31; x2 = 1.69,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.44769701960384367,0.5523029803961563,0.8482042077373688,0.15179579226263135,0.20587933884658538,0.7941206611534146,0.4934462682664188,0.5065537317335813,0.99209,0.24726,0.61432,0.73353,0.12875,0.16349,0.98591,0.24513,0.68016,0.30574999999999997,0.14794,0.09719,0.011683957573141779,0.011760067962389431,126230
2.31,0.25,x1 = 2.31; x2 = 0.25,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.5052180163198529,0.49478198368014714,0.7852105072064279,0.21478949279357215,0.27819492308805904,0.721805076911941,0.5343483307395929,0.4656516692604072,0.99992,0.24997,0.75054,0.85298,0.16865,0.2008,0.98591,0.24513,0.80123,0.18467999999999996,0.18456,0.060569999999999985,0.002532338755515978,0.002544975382307073,126260
-0.11,2.35,x1 = -0.11; x2 = 2.35,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.49411338048062586,0.5058866195193741,0.7118241257946682,0.28817587420533164,0.664426571446833,0.335573428553167,0.687846337252156,0.31215366274784384,0.9999,0.24997,0.86635,0.92052,0.20513,0.22296,0.98591,0.24513,0.89375,0.09215999999999991,0.21415,0.03097999999999998,0.030719666192594475,0.02939529006287815,126290
1.96,2.35,x1 = 1.96; x2 = 2.35,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.414814514232002,0.5851854857679981,0.857061187375999,0.142938812624001,0.35632663241324164,0.6436733675867583,0.5640385935892955,0.4359614064107045,0.97896,0.24274,0.59188,0.93959,0.12251,0.22936,0.98591,0.24513,0.79535,0.19055999999999995,0.18504,0.06008999999999998,6.696654301683626e-05,6.703636342607604e-05,126320
1.26,1.93,x1 = 1.26; x2 = 1.93,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.4931188095624206,0.5068811904375794,0.8821015662640235,0.11789843373597653,0.26868679497993514,0.7313132050200648,0.5711731567635493,0.4288268432364507,0.99986,0.24995,0.52329,0.83957,0.104,0.19649,0.98591,0.24513,0.68361,0.3022999999999999,0.15088,0.09425,3.992396948917934e-06,3.99132640936618e-06,126350
2.05,1.42,x1 = 2.05; x2 = 1.42,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.4838926003836722,0.5161073996163278,0.857450064933472,0.1425499350665281,0.17719408258503244,0.8228059174149676,0.5063649188101682,0.49363508118983174,0.99925,0.24974,0.59088,0.6739,0.12223,0.1458,0.98591,0.24513,0.63373,0.35217999999999994,0.13439,0.11073999999999998,0.008073308769026573,0.008125938248363919,126380
2.31,2.31,x1 = 2.31; x2 = 2.31,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.4483809502366295,0.5516190497633704,0.8085697166283966,0.1914302833716035,0.347442040010414,0.652557959989586,0.5542029058327942,0.4457970941672057,0.9923,0.24734,0.70445,0.93176,0.15478,0.22673,0.98591,0.24513,0.82984,0.15606999999999993,0.19447,0.05065999999999998,0.000491917457808546,0.0004932053987044202,126410
2.31,1.31,x1 = 2.31; x2 = 1.31,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.4931137506395693,0.5068862493604307,0.8565274838876296,0.14347251611237039,0.17525230647798978,0.8247476935220103,0.5111984644280952,0.48880153557190475,0.99986,0.24995,0.59326,0.66958,0.12289,0.14454,0.98591,0.24513,0.63195,0.35395999999999994,0.13386,0.11126999999999998,0.006893692506787723,0.006937850454557103,126440
0.49,1.74,x1 = 0.49; x2 = 1.74,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.719343271424687,0.280656728575313,0.7291441098511486,0.2708558901488514,0.3993738281528899,0.6006261718471102,0.636591861408356,0.3634081385916441,0.85634,0.20189,0.84269,0.97058,0.19749,0.23987,0.98591,0.24513,0.87858,0.10732999999999993,0.20938,0.035749999999999976,0.009433537827481409,0.009253347784518327,126470
1.53,1.5,x1 = 1.53; x2 = 1.5,1.1,1.3,x1 = 1.1; x2 = 1.3,0.5697744867542176,0.4302255132457824,0.4903950457236966,0.5096049542763035,0.8596589242682813,0.14034107573171872,0.17278920371973888,0.8272107962802611,0.509626711734364,0.49037328826563603,0.99973,0.24991,0.58513,0.66405,0.12065,0.14293,0.98591,0.24513,0.62535,0.36056,0.132,0.11312999999999998,0.007267063530013218,0.007313931132940245,126500
