z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,0.8,x1 = -0.08; x2 = 0.8,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.5238675877222965,0.4761324122777036,0.9195167057356566,0.08048329426434353,0.9317387876299035,0.06826121237009639,0.92533603507102,0.07466396492898,0.99836,0.24943,0.40388,0.3594,0.07401,0.0636,0.4206,0.07803,0.3827,0.03789999999999999,0.06905,0.008980000000000002,0.0007859376635806839,0.0007547073584674557,115040
2.05,0.09,x1 = 2.05; x2 = 0.09,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.5443652005801154,0.4556347994198845,0.930595570098558,0.06940442990144209,0.9241605458954503,0.0758394541045497,0.9276635491365128,0.07233645086348711,0.99431,0.24803,0.3637,0.38735,0.06459,0.07009,0.4206,0.07803,0.37448,0.046119999999999994,0.0671,0.010929999999999995,0.0011896135642339885,0.001131300493666821,115070
0.79,-0.04,x1 = 0.79; x2 = -0.04,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.6147983677332143,0.3852016322667858,0.9369463416014291,0.06305365839857073,0.919897975319263,0.08010202468073684,0.9303792830820568,0.06962071691794315,0.96163,0.23682,0.33945,0.40254,0.05908,0.07369,0.4206,0.07803,0.36375,0.056849999999999956,0.06471,0.013319999999999999,0.0017800080414668209,0.001672947430338443,115100
1.61,-0.71,x1 = 1.61; x2 = -0.71,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.27064929032869395,0.7293507096713061,0.912861739472811,0.08713826052718912,0.940858010124885,0.059141989875114834,0.9332808393410512,0.06671916065894878,0.84239,0.1974,0.42684,0.32403,0.07955,0.05564,0.4206,0.07803,0.35186,0.06873999999999997,0.06211,0.015920000000000004,0.002563207302179446,0.00237760586056069,115130
-0.47,0.7,x1 = -0.47; x2 = 0.7,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.626778029485569,0.3732219705144311,0.9400440142180295,0.05995598578197052,0.9168680203049402,0.08313197969505993,0.9313942241011561,0.06860577589884422,0.95311,0.23393,0.32727,0.41312,0.05636,0.07622,0.4206,0.07803,0.35931,0.061289999999999956,0.06377,0.014260000000000009,0.0020354522095595642,0.0019043881148078298,115160
1.47,-0.55,x1 = 1.47; x2 = -0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.24206407373858757,0.7579359262614125,0.9092413231104913,0.09075867688950859,0.9373771443076606,0.06262285569233939,0.9305664728106934,0.06943352718930668,0.79846,0.18347,0.439,0.33777,0.08252,0.0587,0.4206,0.07803,0.36227,0.05832999999999999,0.06447,0.013560000000000003,0.0018256595143637845,0.0017144305050962195,115190
1.71,-0.55,x1 = 1.71; x2 = -0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.1608226354546007,0.8391773645453993,0.894056466766553,0.10594353323344705,0.946033654411994,0.05396634558800595,0.9376745461113358,0.0623254538886641,0.63627,0.13496,0.48756,0.30301,0.09472,0.05105,0.4206,0.07803,0.33269,0.08790999999999999,0.05807,0.019960000000000006,0.004078223010056826,0.0037039434391537007,115220
1.8,-0.55,x1 = 1.8; x2 = -0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.20604693175675046,0.7939530682432496,0.8966845682501935,0.10331543174980631,0.9421359525026565,0.05786404749734349,0.9327708342333394,0.06722916576666055,0.73386,0.16359,0.47942,0.31891,0.09264,0.05452,0.4206,0.07803,0.35198,0.06861999999999996,0.06237,0.01566,0.0024136014993931566,0.0022441059802627977,115250
0.36,-0.47,x1 = 0.36; x2 = -0.47,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.19954668811184145,0.8004533118881586,0.9182285657429416,0.08177143425705836,0.9425946163531848,0.05740538364681523,0.9377324516515453,0.062267548348454764,0.72102,0.15973,0.40839,0.31706,0.07508,0.05411,0.4206,0.07803,0.33528,0.08531999999999995,0.05829,0.01974,0.004101029906166249,0.0037235828007501706,115280
1.69,-0.27,x1 = 1.69; x2 = -0.27,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.23484266514631708,0.7651573348536831,0.9075940805068308,0.09240591949316918,0.94612153042953,0.05387846957047003,0.9370736414083921,0.06292635859160797,0.78636,0.17969,0.44445,0.30265,0.08387,0.05098,0.4206,0.07803,0.33595,0.08464999999999995,0.0587,0.01933,0.003846076203435387,0.003503517256541057,115310
1.2,1.53,x1 = 1.2; x2 = 1.53,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.5445566884873927,0.45544331151260736,0.9309644063845071,0.06903559361549295,0.9130841956287314,0.08691580437126852,0.9228209839873533,0.07717901601264672,0.99426,0.24801,0.36231,0.42609,0.06427,0.07936,0.4206,0.07803,0.39136,0.029239999999999988,0.07114,0.006890000000000007,0.0004493192127826406,0.0004358588815042228,115340
2.11,-0.34,x1 = 2.11; x2 = -0.34,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9146956958873321,0.08530430411266776,0.2657878819361962,0.7342121180638036,0.9178822651330532,0.08211773486694708,0.9385751647764884,0.06142483522351168,0.9330752428091413,0.06692475719085864,0.83536,0.19514,0.4096,0.33308,0.07537,0.05765,0.4206,0.07803,0.35342,0.06717999999999996,0.06236,0.015670000000000003,0.0025022689624490217,0.0023232876427028495,115370
