z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.28,2.44,x1 = -2.28; x2 = 2.44,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.47217360407874215,0.5278263959212579,0.817167654831891,0.18283234516810898,0.15319475279681066,0.8468052472031893,0.46670523096133615,0.5332947690386639,0.99776,0.24923,0.68623,0.61778,0.1494,0.12973,0.99112,0.24693,0.6501,0.34102,0.13902,0.10791,0.000985546819808173,0.0009881509011673423,8780
-1.52,1.69,x1 = -1.52; x2 = 1.69,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.4722697567958277,0.5277302432041723,0.8043066700825712,0.19569332991742888,0.12686716913416812,0.8731328308658319,0.4468013574909573,0.5531986425090427,0.99778,0.24923,0.71323,0.54878,0.1574,0.11077,0.99112,0.24693,0.62644,0.36468,0.13279,0.11414000000000002,9.97130989419245e-06,9.974554297949387e-06,8810
-1.18,2.21,x1 = -1.18; x2 = 2.21,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.4475187860160683,0.5524812139839317,0.8617959398169248,0.1382040601830751,0.10342047770731948,0.8965795222926806,0.44280774385498484,0.5571922561450151,0.99204,0.24725,0.57952,0.47975,0.1191,0.09272,0.99112,0.24693,0.5244,0.46672,0.10453,0.14240000000000003,6.374332894773993e-06,6.372613640914489e-06,8840
-1.03,2.73,x1 = -1.03; x2 = 2.73,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.43878812742366885,0.5612118725763311,0.8538757749390748,0.14612422506092512,0.12073384809169603,0.8792661519083038,0.4424278213088378,0.557572178691162,0.98916,0.24625,0.60006,0.53147,0.12477,0.10616,0.99112,0.24693,0.56157,0.42955,0.11433,0.1326,9.398461476147098e-06,9.395373058980992e-06,8870
-0.19,3.0,x1 = -0.19; x2 = 3.0,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.4544628922908114,0.5455371077091886,0.739121956132671,0.26087804386732905,0.2381296666147615,0.7618703333852384,0.4658120715244662,0.5341879284755338,0.99401,0.24793,0.82807,0.79192,0.19282,0.18142,0.99112,0.24693,0.80835,0.18277,0.1866,0.06033000000000002,0.0009077480770111369,0.0009100731355829172,8900
-0.96,1.96,x1 = -0.96; x2 = 1.96,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.45680892497004655,0.5431910750299535,0.7497813440677599,0.2502186559322402,0.18638169192468326,0.8136183080753167,0.4437476813486603,0.5562523186513397,0.99461,0.24813,0.81162,0.69384,0.18761,0.15164,0.99112,0.24693,0.74764,0.24348000000000003,0.16807,0.07886000000000001,1.40826043758572e-06,1.4080833975402274e-06,8930
-0.75,2.21,x1 = -0.75; x2 = 2.21,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.5339478939931177,0.4660521060068823,0.8131810549368405,0.1868189450631596,0.17307581607594497,0.826924183924055,0.5148586602996816,0.48514133970031836,0.99667,0.24885,0.69477,0.66469,0.15192,0.14312,0.99112,0.24693,0.68075,0.31037000000000003,0.14782,0.09911,0.009891553574681591,0.00992944400220483,8960
-1.29,2.09,x1 = -1.29; x2 = 2.09,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.43862867018647556,0.5613713298135244,0.8631970953098362,0.13680290469016393,0.10677986089783569,0.8932201391021645,0.4385661465341031,0.5614338534658971,0.9891,0.24623,0.5758,0.49013,0.11809,0.09538,0.99112,0.24693,0.52771,0.46341,0.10534,0.14159,7.340736172683788e-05,7.333764166354579e-05,8990
-2.04,3.35,x1 = -2.04; x2 = 3.35,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.47825033698305636,0.5217496630169436,0.8371152213884976,0.16288477861150247,0.14673415772373602,0.853265842276264,0.47690913406812907,0.5230908659318709,0.99863,0.24953,0.64117,0.60161,0.13635,0.1252,0.99112,0.24693,0.62053,0.37059,0.13053,0.1164,0.0021002816197352413,0.002107451896882044,9020
-1.83,2.62,x1 = -1.83; x2 = 2.62,-1.5,2.3,x1 = -1.5; x2 = 2.3,0.444581531202423,0.555418468797577,0.4324552297343146,0.5675447702656854,0.8815396913813458,0.11846030861865416,0.10121540611014086,0.8987845938898591,0.43867072416436464,0.5613292758356353,0.9868,0.24544,0.52492,0.47284,0.10443,0.09097,0.99112,0.24693,0.49536,0.49576,0.09679,0.15014,7.087476761013026e-05,7.080868352703565e-05,9050
