z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,-1.13,x1 = -0.75; x2 = -1.13,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.5087583798176183,0.4912416201823816,0.7644862764949182,0.2355137235050818,0.1520435327627445,0.8479564672372554,0.4636289107949819,0.5363710892050179,0.99978,0.24992,0.7875,0.61493,0.18005,0.12893,0.994,0.24792,0.70273,0.29127000000000003,0.15494,0.09298000000000001,0.00017053195040726658,0.00017070472743405812,9700
-0.83,-1.54,x1 = -0.83; x2 = -1.54,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.48417932735485714,0.5158206726451426,0.7747735398911442,0.22522646010885577,0.14829610106595015,0.8517038989340499,0.4516235259993262,0.5483764740006736,0.99928,0.24975,0.7696,0.60556,0.1745,0.1263,0.994,0.24792,0.68498,0.30901999999999996,0.14964,0.09828,1.5825735482901705e-05,1.582013544279776e-05,9730
-1.87,-1.52,x1 = -1.87; x2 = -1.52,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.45999959908947086,0.5400004009105291,0.8455981108876731,0.15440188911232694,0.11733623442607491,0.8826637655739249,0.4523364056305558,0.5476635943694441,0.99538,0.2484,0.62075,0.52166,0.13056,0.10357,0.994,0.24792,0.56724,0.42676000000000003,0.11599,0.13193,8.792134231754706e-06,8.789832903552484e-06,9760
-1.31,-1.1,x1 = -1.31; x2 = -1.1,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.44280866077199593,0.5571913392280041,0.8832990443418287,0.11670095565817122,0.08415267414188135,0.9158473258581186,0.4380216080909217,0.5619783919090783,0.99054,0.24673,0.5198,0.41664,0.10308,0.07707,0.994,0.24792,0.46232,0.5316799999999999,0.08859,0.15933,0.0005450615025865344,0.0005437656489007681,9790
0.06,-1.32,x1 = 0.06; x2 = -1.32,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.3102736041074346,0.6897263958925653,0.6276331900983662,0.37236680990163384,0.24939174571002418,0.7506082542899759,0.3667500818831968,0.6332499181168032,0.89349,0.214,0.95247,0.81031,0.23371,0.1872,0.994,0.24792,0.85442,0.13958000000000004,0.20163,0.04629,0.01610234074112281,0.015755867743463783,9820
-1.46,-1.22,x1 = -1.46; x2 = -1.22,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4544238170395606,0.5455761829604393,0.8871843201043712,0.11281567989562884,0.09584480294714758,0.9041551970528525,0.455448326907976,0.544551673092024,0.994,0.24792,0.50835,0.45568,0.10009,0.08666,0.994,0.24792,0.47961,0.51439,0.09276,0.15516000000000002,2.1163161747581732e-06,2.1165788782109146e-06,9850
-2.51,-0.25,x1 = -2.51; x2 = -0.25,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.45211200635569526,0.5478879936443047,0.7635945940577066,0.23640540594229345,0.15573742661966905,0.844262573380331,0.43055695016777,0.56944304983223,0.99337,0.24771,0.78901,0.62401,0.18052,0.13148,0.994,0.24792,0.69861,0.29539000000000004,0.15365,0.09426999999999999,0.0011569049991436188,0.0011526194954185297,9880
-2.46,-0.49,x1 = -2.46; x2 = -0.49,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.48172578254945353,0.5182742174505465,0.7628816540415374,0.23711834595846248,0.15002135228657099,0.849978647713429,0.4452519607429764,0.5547480392570235,0.99904,0.24967,0.79022,0.60989,0.18089,0.12751,0.994,0.24792,0.69676,0.29723999999999995,0.15322,0.0947,0.000170066713461774,0.00016985605564463595,9910
-2.26,-1.17,x1 = -2.26; x2 = -1.17,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4748926837175914,0.5251073162824085,0.8218203039132408,0.17817969608675907,0.13421446940772244,0.8657855305922775,0.46075344949592206,0.5392465505040778,0.99818,0.24937,0.67608,0.56888,0.14643,0.1162,0.994,0.24792,0.61979,0.37421000000000004,0.13056,0.11735999999999999,8.068129253587138e-05,8.07394908655043e-05,9940
-1.29,-0.25,x1 = -1.29; x2 = -0.25,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4401569250428188,0.5598430749571812,0.7638887781004624,0.23611122189953737,0.14787053239805303,0.8521294676019469,0.41901522919669715,0.5809847708033027,0.98964,0.24642,0.78851,0.60449,0.18036,0.126,0.994,0.24792,0.68549,0.30850999999999995,0.14993,0.09799,0.0025572577796543344,0.0025417587078223475,9970
-2.44,-0.58,x1 = -2.44; x2 = -0.58,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4758644799938809,0.5241355200061191,0.7633037915054539,0.2366962084945463,0.15267959129467867,0.8473204087053213,0.4432539587996586,0.5567460412003414,0.99832,0.24942,0.7895,0.61651,0.18067,0.12937,0.994,0.24792,0.69883,0.29517000000000004,0.15378,0.09414,0.0002523767629388565,0.0002519883529951174,10000
-1.31,-1.29,x1 = -1.31; x2 = -1.29,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4607111991491074,0.5392888008508926,0.9029095989212843,0.09709040107871567,0.08514684124501415,0.9148531587549857,0.4618993019535295,0.5381006980464704,0.99554,0.24846,0.4597,0.42006,0.08766,0.0779,0.994,0.24792,0.43832,0.55568,0.0824,0.16552,0.00011250883287818817,0.00011260337509268886,10030
-1.88,-1.6,x1 = -1.88; x2 = -1.6,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4248907928574063,0.5751092071425935,0.8430025495227496,0.15699745047725036,0.11510017973221587,0.884899820267784,0.4243791947553006,0.5756208052446989,0.98366,0.24436,0.62708,0.51511,0.13235,0.10185,0.994,0.24792,0.56269,0.43130999999999997,0.11481,0.13311,0.0018373845762112116,0.0018283458826172001,10060
-1.31,-1.49,x1 = -1.31; x2 = -1.49,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.4574728255966444,0.5425271744033554,0.8922334074564308,0.1077665925435692,0.08914604824837837,0.9108539517516216,0.4565366916662334,0.5434633083337663,0.99478,0.24819,0.49314,0.43361,0.09615,0.0812,0.994,0.24792,0.46084,0.53316,0.08804,0.15988000000000002,8.998734247548257e-06,9.001009819807528e-06,10090
-2.24,-2.35,x1 = -2.24; x2 = -2.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.45442381365945916,0.5455761863405407,0.47871879152856955,0.5212812084714303,0.8449423784252887,0.15505762157471123,0.13544015844251017,0.8645598415574899,0.47509220377950323,0.5249077962204967,0.99869,0.24955,0.62235,0.57217,0.13101,0.1171,0.994,0.24792,0.59619,0.39781,0.12376,0.12416,0.0008579172347192125,0.0008595942268927945,10120
