z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,1.24,x1 = -0.74; x2 = 1.24,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.5695045469418757,0.4304954530581243,0.4413829654812017,0.5586170345187983,0.45430449879361817,0.5456955012063818,0.44694562681873606,0.5530543731812638,0.98602,0.24517,0.99006,0.99397,0.24656,0.24791,0.96318,0.23735,0.99174,-0.02855999999999992,0.24714,-0.009789999999999993,0.007223927207627073,0.0073223438175463035,86980
0.08,0.59,x1 = 0.08; x2 = 0.59,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.5337444634054948,0.4662555365945054,0.5142468387842413,0.4857531612157587,0.399355683051835,0.600644316948165,0.46067820131826537,0.5393217986817347,0.99671,0.24886,0.99941,0.97057,0.2498,0.23987,0.96318,0.23735,0.98596,-0.02277999999999991,0.24517,-0.007819999999999994,0.010896962772776186,0.01106423093050067,87010
0.39,0.17,x1 = 0.39; x2 = 0.17,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.3109422230623519,0.689057776937648,0.6868987187360125,0.3131012812639875,0.2523628676548962,0.747637132345104,0.38747841119034954,0.6125215888096505,0.89426,0.21426,0.89672,0.815,0.21507,0.18868,0.96318,0.23735,0.84041,0.12277000000000005,0.19689,0.040459999999999996,2.638332026354067e-09,2.638302639006748e-09,87040
1.32,-0.56,x1 = 1.32; x2 = -0.56,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.24771726573535197,0.7522827342646481,0.4572011639055744,0.5427988360944255,0.43977014494205446,0.5602298550579455,0.4440881092986787,0.5559118907013213,0.80764,0.18635,0.99471,0.98951,0.24817,0.24637,0.96318,0.23735,0.9908,-0.027619999999999978,0.24682,-0.009470000000000006,0.006552983038246599,0.0066394740942619865,87070
0.48,0.78,x1 = 0.48; x2 = 0.78,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.8532866741994521,0.14671332580054788,0.46097938178129516,0.5390206182187048,0.37423068081807936,0.6257693191819207,0.4482521913541046,0.5517478086458955,0.60155,0.12519,0.9956,0.95387,0.24848,0.23418,0.96318,0.23735,0.98948,-0.02629999999999999,0.24638,-0.009029999999999982,0.007541434714301194,0.007645585232729582,87100
-0.02,0.08,x1 = -0.02; x2 = 0.08,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.1660752020990419,0.8339247979009581,0.5838794239000371,0.41612057609996284,0.39621946773775385,0.6037805322622463,0.4273851328833024,0.5726148671166977,0.64865,0.13849,0.9796,0.9687,0.24296,0.23923,0.96318,0.23735,0.97051,-0.007329999999999948,0.23985,-0.0025000000000000022,0.003277503489620276,0.003311120665966394,87130
0.41,0.05,x1 = 0.41; x2 = 0.05,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.3961733261935984,0.6038266738064016,0.6300027546856175,0.36999724531438244,0.30433933945307484,0.6956606605469251,0.4333584978853183,0.5666415021146818,0.96867,0.23922,0.95067,0.88653,0.2331,0.21172,0.96318,0.23735,0.91194,0.05124000000000006,0.22019,0.01716000000000001,0.004321753252209411,0.004371017749075695,87160
0.52,0.2,x1 = 0.52; x2 = 0.2,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.48140714282817676,0.5185928571718232,0.6254099492558335,0.37459005074416657,0.28926760686640823,0.7107323931335918,0.45108893149967216,0.5489110685003279,0.999,0.24965,0.95413,0.86777,0.23427,0.20559,0.96318,0.23735,0.90934,0.05384,0.2194,0.017949999999999994,0.008253943215322121,0.008371145493304866,87190
0.34,0.2,x1 = 0.34; x2 = 0.2,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.3441276931737155,0.6558723068262845,0.6960514576234785,0.30394854237652147,0.187764114907423,0.812235885092577,0.36267986562569693,0.6373201343743031,0.92871,0.2257,0.88606,0.69677,0.21156,0.15251,0.96318,0.23735,0.76191,0.20127000000000006,0.17283,0.06452,0.0013217162372150953,0.0013101000091312424,87220
0.32,0.29,x1 = 0.32; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.36347432160754756,0.6365256783924524,0.7442800979818495,0.25571990201815054,0.19668286335127494,0.8033171366487251,0.395720396722792,0.6042796032772079,0.94553,0.23136,0.82022,0.71524,0.19033,0.158,0.96318,0.23735,0.7534,0.20978000000000008,0.16975,0.0676,0.00014116563116282725,0.00014151742802390697,87250
1.25,-0.6,x1 = 1.25; x2 = -0.6,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.2630635486853536,0.7369364513146465,0.4560430598754445,0.5439569401245555,0.44133571082887657,0.5586642891711233,0.4452046782608209,0.554795321739179,0.83133,0.19386,0.99442,0.99005,0.24807,0.24656,0.96318,0.23735,0.9912,-0.028019999999999934,0.24696,-0.009610000000000007,0.006811319055096181,0.006902369321081264,87280
0.69,0.34,x1 = 0.69; x2 = 0.34,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.8072141081372385,0.19278589186276157,0.5420476631955979,0.4579523368044021,0.331496248720927,0.668503751279073,0.5014563209731325,0.4985436790268675,0.70726,0.15562,0.99489,0.91645,0.24823,0.22161,0.96318,0.23735,0.97977,-0.016589999999999994,0.2431,-0.005750000000000005,0.026183710157981877,0.026640071097719598,87310
1.32,0.86,x1 = 1.32; x2 = 0.86,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.7438034329905175,0.2561965670094825,0.435523520731602,0.5644764792683981,0.4406124215477064,0.5593875784522936,0.43682727965053975,0.5631727203494603,0.82095,0.19056,0.98797,0.9898,0.24584,0.24647,0.96318,0.23735,0.98844,-0.02525999999999995,0.246,-0.008649999999999991,0.004993230233622921,0.005053230363713648,87340
-0.84,-0.03,x1 = -0.84; x2 = -0.03,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.4443007093849884,0.5556992906150116,0.4440829291736897,0.5559170708263104,0.42522644901413065,0.5747735509858694,0.4336043965255267,0.5663956034744733,0.99103,0.2469,0.99096,0.98381,0.24687,0.24441,0.96318,0.23735,0.98699,-0.023809999999999998,0.2455,-0.00814999999999999,0.004367781424945004,0.004417766550833813,87370
-0.3,1.22,x1 = -0.3; x2 = 1.22,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3875138000534923,0.6124861999465077,0.5532970241818223,0.44670297581817764,0.44645514017400556,0.5535448598259944,0.45872845912130317,0.5412715408786968,0.45193766827092896,0.5480623317290709,0.99179,0.24716,0.99171,0.99508,0.24713,0.2483,0.96318,0.23735,0.99322,-0.030039999999999956,0.24765,-0.010300000000000004,0.00847328072046536,0.008594547185961983,87400
