z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-3.04,-0.76,x1 = -3.04; x2 = -0.76,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.4785668569828144,0.5214331430171855,0.7889730985610833,0.21102690143891673,0.1597378963022234,0.8402621036977767,0.46086900935019154,0.5391309906498084,0.99867,0.24954,0.74344,0.63368,0.16649,0.13422,0.99483,0.24821,0.68621,0.30862,0.14966,0.09855,2.019360952051257e-05,2.0200601265332394e-05,960
-0.98,-1.49,x1 = -0.98; x2 = -1.49,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.4724314006208045,0.5275685993791954,0.8526574777875752,0.14734252221242494,0.11957117113215684,0.8804288288678432,0.4659041617613088,0.5340958382386913,0.99781,0.24924,0.60315,0.52813,0.12563,0.10527,0.99483,0.24821,0.56357,0.43126,0.11489,0.13332,0.00013529540228515886,0.0001354091580772574,990
-0.13,-1.86,x1 = -0.13; x2 = -1.86,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.41864817003171184,0.581351829968288,0.7795366130102758,0.2204633869897242,0.15500862359880585,0.844991376401194,0.416466123499502,0.5835338765004978,0.98082,0.24338,0.76101,0.62223,0.17186,0.13098,0.99483,0.24821,0.68033,0.3145,0.14809,0.10011999999999999,0.003469758019355243,0.003445415182169065,1020
-1.47,-1.2,x1 = -1.47; x2 = -1.2,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.4335522730478182,0.5664477269521819,0.9030898695521931,0.09691013044780702,0.08247613268654261,0.9175238673134574,0.4382550835989095,0.5617449164010906,0.98722,0.24558,0.45912,0.41084,0.08752,0.07567,0.99483,0.24821,0.43177,0.56306,0.08081,0.1674,0.0007657672550032864,0.0007636809639545925,1050
-0.58,-0.33,x1 = -0.58; x2 = -0.33,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.36985057856697456,0.6301494214330254,0.6457776039501998,0.3542223960498002,0.22788548061191216,0.772114519388088,0.3824431242071593,0.6175568757928408,0.95056,0.23306,0.93778,0.77431,0.22875,0.17595,0.99483,0.24821,0.83477,0.16005999999999998,0.19548,0.05273,0.011746152147416075,0.011553379164026545,1080
-0.79,-1.12,x1 = -0.79; x2 = -1.12,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.5052533744223824,0.49474662557761756,0.8371523822682141,0.16284761773178572,0.13023835538130418,0.8697616446186958,0.48740905289243014,0.5125909471075697,0.99992,0.24997,0.64108,0.55809,0.13633,0.11328,0.99483,0.24821,0.60002,0.39481,0.12493,0.12327999999999999,0.0017689785808783186,0.0017728434131709242,1110
-1.67,-0.92,x1 = -1.67; x2 = -0.92,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.46679149677297227,0.5332085032270276,0.8525403588925935,0.14745964110740648,0.10512889611971654,0.8948711038802835,0.4540142115327444,0.5459857884672554,0.99682,0.2489,0.60345,0.48505,0.12572,0.09408,0.99483,0.24821,0.54032,0.45450999999999997,0.10885,0.13935999999999998,2.7415576417123052e-05,2.7403585212258056e-05,1140
-1.85,-1.46,x1 = -1.85; x2 = -1.46,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.46331742809981213,0.5366825719001879,0.8790673893487326,0.12093261065126745,0.11116645643523868,0.8888335435647614,0.46694834170816507,0.533051658291835,0.99611,0.24865,0.53204,0.50342,0.10631,0.09881,0.99483,0.24821,0.51668,0.47814999999999996,0.10228,0.14593,0.00017190017239677308,0.00017206086207635814,1170
-1.85,-2.15,x1 = -1.85; x2 = -2.15,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.47848740688440755,0.5215125931155924,0.8509472707140423,0.14905272928595764,0.12991120579047546,0.8700887942095245,0.47491788276589025,0.5250821172341096,0.99866,0.24954,0.60746,0.55719,0.12684,0.11303,0.99483,0.24821,0.58124,0.41359,0.11964,0.12857,0.0005950917419176617,0.0005960173312247082,1200
-2.48,-0.05,x1 = -2.48; x2 = -0.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4577017459679814,0.5422982540320185,0.4665558017657371,0.5334441982342629,0.792083493766205,0.20791650623379493,0.14506499319429497,0.854935006805705,0.44693522848588746,0.5530647715141125,0.99677,0.24888,0.73748,0.59735,0.16469,0.12402,0.99483,0.24821,0.66273,0.33209999999999995,0.14299,0.10521999999999998,0.00023413458242482407,0.00023381130768666825,1230
