z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,-0.53,x1 = 0.77; x2 = -0.53,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.44473717204625374,0.5552628279537464,0.3361781854532368,0.6638218145467631,0.2903612707828499,0.7096387292171501,0.3107377558452423,0.6892622441547578,0.99117,0.24695,0.92111,0.86919,0.22316,0.20605,0.88426,0.21097,0.89228,-0.008019999999999916,0.21366,-0.002689999999999998,0.00016115719158448297,0.00016196938565028046,157360
1.85,-1.39,x1 = 1.85; x2 = -1.39,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.2899097640213689,0.7100902359786311,0.7368063900030511,0.26319360999694874,0.09212224698562484,0.9078777530143751,0.27902247475612535,0.7209775252438746,0.8686,0.20586,0.83153,0.44351,0.19392,0.08364,0.88426,0.21097,0.556,0.32826,0.11561,0.09535999999999999,0.001341882015258488,0.0013207657462549864,157390
2.64,-1.27,x1 = 2.64; x2 = -1.27,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.32379680122458654,0.6762031987754133,0.6309439421741214,0.3690560578258785,0.13922625924942428,0.8607737407505758,0.29844287208600667,0.7015571279139932,0.90846,0.21895,0.94994,0.58221,0.23285,0.11984,0.88426,0.21097,0.70128,0.18298000000000003,0.15643,0.05453999999999998,3.82421164020633e-05,3.814524773809117e-05,157420
2.26,-1.5,x1 = 2.26; x2 = -1.5,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.323525755001019,0.676474244998981,0.6545899786190675,0.34541002138093246,0.13467301865504436,0.8653269813449557,0.3028795456652395,0.6971204543347604,0.90817,0.21886,0.9299,0.57012,0.2261,0.11654,0.88426,0.21097,0.68652,0.19774000000000003,0.15199,0.058980000000000005,4.3762671366441314e-07,4.3774397892311443e-07,157450
1.4,-0.15,x1 = 1.4; x2 = -0.15,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.33078688466586226,0.6692131153341379,0.39577444227164044,0.6042255577283595,0.25022966052814927,0.7497703394718507,0.2983739654604516,0.7016260345395484,0.91573,0.22137,0.96843,0.81164,0.23914,0.18761,0.88426,0.21097,0.8635,0.02076,0.20466,0.006309999999999982,3.957222249539004e-05,3.947023871376208e-05,157480
1.86,-1.13,x1 = 1.86; x2 = -1.13,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.2820437500609578,0.7179562499390422,0.7808642502481455,0.21913574975185451,0.07662081192413019,0.9233791880758698,0.2752482722248583,0.7247517277751416,0.85822,0.2025,0.75859,0.39016,0.17112,0.07075,0.88426,0.21097,0.49407,0.39019000000000004,0.09906,0.11191,0.0018188545061106204,0.0017852299985349832,157510
0.92,-1.43,x1 = 0.92; x2 = -1.43,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.43194830925628597,0.5680516907437141,0.462277882253871,0.537722117746129,0.2012717315619154,0.7987282684380846,0.31401289705879704,0.685987102941203,0.9866,0.24537,0.99589,0.72446,0.24858,0.16076,0.88426,0.21097,0.8417,0.04256000000000004,0.19869,0.012279999999999985,0.000312476307405371,0.0003146506259575285,157540
2.02,-1.02,x1 = 2.02; x2 = -1.02,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.30895163465381836,0.6910483653461816,0.7206368968969807,0.2793631031030193,0.09839555139013098,0.9016044486098691,0.2906380322336636,0.7093619677663365,0.89196,0.2135,0.85458,0.46389,0.20132,0.08871,0.88426,0.21097,0.58459,0.29967,0.1235,0.08746999999999999,0.00033571890535935393,0.0003331499615540894,157570
1.92,-1.22,x1 = 1.92; x2 = -1.22,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.30435341147645184,0.6956465885235482,0.8073666690149601,0.19263333098503976,0.0685663684545147,0.9314336315454854,0.29342276032991427,0.7065772396700859,0.88655,0.21172,0.70695,0.36055,0.15553,0.06387,0.88426,0.21097,0.46598,0.41828000000000004,0.09177,0.11919999999999999,0.0001953612453003458,0.00019422868395994192,157600
3.11,-0.05,x1 = 3.11; x2 = -0.05,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.36371141119875283,0.6362885888012471,0.43843149617836874,0.5615685038216313,0.22663717113176124,0.7733628288682387,0.3036691839783502,0.6963308160216497,0.94572,0.23143,0.98903,0.7721,0.24621,0.17527,0.88426,0.21097,0.851,0.03326000000000007,0.20107,0.009899999999999992,3.5190378848734116e-06,3.521706466704617e-06,157630
3.11,-2.15,x1 = 3.11; x2 = -2.15,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.3749382060809062,0.6250617939190938,0.5556138818840195,0.44438611811598044,0.17570852065943834,0.8242914793405618,0.31814955527750144,0.6818504447224986,0.95439,0.23436,0.99106,0.6706,0.24691,0.14484,0.88426,0.21097,0.79075,0.09351000000000009,0.18311,0.027859999999999996,0.000573282421780185,0.0005786274470522112,157660
1.22,-2.15,x1 = 1.22; x2 = -2.15,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.32198887930551595,0.678011120694484,0.5927593742681553,0.4072406257318447,0.18289115167240627,0.8171088483275936,0.3148641613289552,0.6851358386710446,0.90653,0.21831,0.97503,0.68636,0.2414,0.14944,0.88426,0.21097,0.77931,0.1049500000000001,0.17905,0.031920000000000004,0.0003598192141735304,0.00036249999101417227,157690
3.11,-0.62,x1 = 3.11; x2 = -0.62,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.3001764389897346,0.6998235610102653,0.5070279173829672,0.49297208261703285,0.20288024923320033,0.7971197507667998,0.29417821318542886,0.7058217868145711,0.88151,0.21007,0.99986,0.72765,0.24995,0.16172,0.88426,0.21097,0.80936,0.07490000000000008,0.1882,0.022769999999999985,0.0001638685584522178,0.0001630001301878379,157720
1.75,-1.21,x1 = 1.75; x2 = -1.21,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.26797146757998436,0.7320285324200156,0.6941973231793002,0.30580267682069995,0.1057129878063641,0.8942870121936359,0.26340999880408145,0.7365900011959186,0.83854,0.19616,0.88827,0.48685,0.21229,0.09454,0.88426,0.21097,0.59442,0.2898400000000001,0.12609,0.08487999999999998,0.003813169489849312,0.003708226370652948,157750
2.41,-0.05,x1 = 2.41; x2 = -0.05,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.30244971474227056,0.6975502852577294,0.32178361889256724,0.6782163811074329,0.501949032748592,0.49805096725140796,0.2042904905526321,0.795709509447368,0.30007213345473405,0.6999278665452661,0.90631,0.21824,0.99999,0.73043,0.25,0.16256,0.88426,0.21097,0.81717,0.0670900000000001,0.1907,0.020269999999999982,1.3437220842397145e-05,1.3417127264739488e-05,157780
