z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,1.69,x1 = 0.34; x2 = 1.69,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.6707409053130159,0.3292590946869841,0.8076961946973791,0.19230380530262098,0.33342775906433164,0.6665722409356684,0.6515389989422297,0.34846100105777034,0.91417,0.22085,0.70627,0.91839,0.15532,0.22225,0.90526,0.21789,0.77611,0.12915,0.17736,0.04053000000000001,0.0017059546945575668,0.0017294921698595526,81000
-0.98,1.28,x1 = -0.98; x2 = 1.28,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.47850519787864554,0.5214948021213545,0.7657831986805083,0.2342168013194918,0.6992953548323648,0.3007046451676351,0.7311101337094452,0.26888986629055484,0.99867,0.24954,0.78529,0.88215,0.17936,0.21028,0.90526,0.21789,0.8358,0.06945999999999997,0.19548,0.022410000000000013,0.006606729517554082,0.006384107978654491,81030
0.22,2.38,x1 = 0.22; x2 = 2.38,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.6328250063815254,0.36717499361847467,0.8142302636535701,0.18576973634642985,0.5115405030978377,0.4884594969021623,0.7030901527531415,0.29690984724685854,0.94848,0.23236,0.69254,0.99962,0.15126,0.24987,0.90526,0.21789,0.80529,0.09997,0.18747,0.030420000000000003,0.0013479923909011995,0.0013288836200017057,81060
0.7,2.01,x1 = 0.7; x2 = 2.01,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.674701344945212,0.32529865505478794,0.7944340778011052,0.20556592219889466,0.4705170348784836,0.5294829651215164,0.6890642993890522,0.3109357006109475,0.91005,0.21948,0.73292,0.99749,0.16331,0.24913,0.90526,0.21789,0.81898,0.08627999999999991,0.19123,0.02665999999999999,0.00022623260843834814,0.000224967106149946,81090
-0.39,2.64,x1 = -0.39; x2 = 2.64,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.506377105972201,0.493622894027799,0.7762207554960194,0.22377924450398057,0.6973689779995869,0.3026310220004132,0.7372977128889944,0.26270228711100574,0.99988,0.24996,0.76701,0.88448,0.1737,0.21105,0.90526,0.21789,0.825,0.08026,0.19214,0.025749999999999995,0.008351353130489507,0.00803015300675166,81120
0.27,1.29,x1 = 0.27; x2 = 1.29,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.8040808312882497,0.19591916871175036,0.773770172897984,0.22622982710201606,0.44730808137325956,0.5526919186267405,0.7098099913105607,0.29019000868943945,0.71369,0.15753,0.77138,0.99197,0.17505,0.24722,0.90526,0.21789,0.8146,0.09065999999999996,0.18919,0.028700000000000003,0.0022315853441376224,0.0021901645382862434,81150
0.15,1.71,x1 = 0.15; x2 = 1.71,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.7178349315754557,0.28216506842454414,0.9242090149675217,0.07579098503247825,0.15764813906541203,0.842351860934588,0.7079123129670244,0.29208768703297555,0.85838,0.20255,0.38717,0.62865,0.07005,0.1328,0.90526,0.21789,0.45531,0.44994999999999996,0.08776,0.13013,0.0019587490215621367,0.0019248541651036531,81180
0.11,1.65,x1 = 0.11; x2 = 1.65,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.6938768916482527,0.30612310835174733,0.8818262406527397,0.11817375934726045,0.2151663600307646,0.7848336399692355,0.6777462457833359,0.32225375421666425,0.88865,0.21241,0.52409,0.75124,0.10421,0.16887,0.90526,0.21789,0.59363,0.31162999999999996,0.124,0.09389,4.777254253956944e-06,4.781018109242764e-06,81210
0.17,1.78,x1 = 0.17; x2 = 1.78,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.6771133389999356,0.3228866610000644,0.9031109513907533,0.09688904860924688,0.19105299664495085,0.8089470033550492,0.6731969359443462,0.32680306405565396,0.90749,0.21863,0.45906,0.70367,0.0875,0.15455,0.90526,0.21789,0.53804,0.36722,0.10915,0.10874,8.189492677367505e-05,8.215867085279664e-05,81240
-1.06,2.75,x1 = -1.06; x2 = 2.75,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.4447046560624582,0.5552953439375418,0.7809605218906667,0.21903947810933344,0.7116491616985196,0.28835083830148056,0.7424722462939894,0.2575277537060106,0.99116,0.24694,0.75841,0.86658,0.17106,0.2052,0.90526,0.21789,0.81848,0.08677999999999997,0.19002,0.027870000000000006,0.009983440666830691,0.009558359846472561,81270
0.46,2.39,x1 = 0.46; x2 = 2.39,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.6714305348445444,0.3285694651554555,0.7853661887205651,0.2146338112794349,0.4610192623067933,0.5389807376932068,0.6787956925839762,0.3212043074160238,0.91346,0.22061,0.75025,0.99561,0.16857,0.24848,0.90526,0.21789,0.83087,0.07438999999999996,0.19483,0.023059999999999997,3.5706447052747834e-07,3.5714160711767086e-07,81300
0.44,1.47,x1 = 0.44; x2 = 1.47,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.7376953586205467,0.26230464137945325,0.7589813279966585,0.24101867200334137,0.45840691581578585,0.5415930841842141,0.6801392646017147,0.31986073539828513,0.8302,0.1935,0.79673,0.995,0.18293,0.24827,0.90526,0.21789,0.84874,0.056519999999999904,0.20007,0.017820000000000003,2.0688881955563095e-06,2.067808322191861e-06,81330
0.14,0.71,x1 = 0.14; x2 = 0.71,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.7058518715026567,0.2941481284973434,0.7469793048630962,0.2530206951369039,0.6772532173763974,0.3227467826236025,0.7264695067214417,0.27353049327855833,0.87402,0.20763,0.81603,0.90734,0.189,0.21858,0.90526,0.21789,0.84289,0.062369999999999925,0.1977,0.020190000000000013,0.005442091785471802,0.005277555945978792,81360
0.12,1.74,x1 = 0.12; x2 = 1.74,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.7176974391557599,0.2823025608442401,0.9146502214186203,0.0853497785813798,0.16743199944963433,0.8325680005503656,0.7037086038472957,0.29629139615270433,0.85857,0.20261,0.42075,0.6518,0.07807,0.1394,0.90526,0.21789,0.48598,0.41927999999999993,0.09538,0.12251,0.001419757252284097,0.0013990688414548327,81390
0.17,1.72,x1 = 0.17; x2 = 1.72,0.1,1.7,x1 = 0.1; x2 = 1.7,0.679190242233404,0.320809757766596,0.6955658690711013,0.30443413092889854,0.9130256162955334,0.08697438370446657,0.1700675204777884,0.8299324795222116,0.6868438140786687,0.3131561859213311,0.88664,0.21175,0.42629,0.65786,0.07941,0.14114,0.90526,0.21789,0.49679,0.40846999999999994,0.0982,0.11969,0.0001355758606273903,0.00013499231614501773,81420
