z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.96,1.38,x1 = -1.96; x2 = 1.38,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.4574728222165431,0.5425271777834569,0.8219278083986585,0.17807219160134152,0.22941472286580686,0.7705852771341931,0.5004733563047525,0.4995266436952476,0.99478,0.24819,0.67584,0.77699,0.14636,0.17678,0.99786,0.24926,0.73072,0.26713999999999993,0.16286,0.0864,0.0014354056863704438,0.0014368297887191912,6020
-1.91,1.12,x1 = -1.91; x2 = 1.12,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.4246184784645882,0.5753815215354117,0.8445816247003727,0.15541837529962743,0.14207326470918613,0.8579267352908138,0.440371295637297,0.559628704362703,0.98354,0.24432,0.62324,0.58964,0.13126,0.12189,0.99786,0.24926,0.60391,0.39395,0.12587,0.12339,0.015180938308290107,0.015123678493137463,6050
-1.88,1.45,x1 = -1.88; x2 = 1.45,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.44262744246315755,0.5573725575368425,0.8247821832561565,0.1752178167438436,0.2125896134585738,0.7874103865414263,0.48356284492302587,0.5164371550769742,0.99048,0.24671,0.6695,0.7464,0.14452,0.1674,0.99786,0.24926,0.71236,0.2855,0.15727,0.09199000000000002,0.0038199383813934742,0.003822351172219615,6080
-1.15,0.99,x1 = -1.15; x2 = 0.99,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.5059143386709044,0.4940856613290956,0.7041395613970436,0.2958604386029565,0.30320141750090507,0.6967985824990949,0.5060417734180599,0.4939582265819401,0.9999,0.24997,0.87617,0.88517,0.20833,0.21127,0.99786,0.24926,0.88062,0.11724000000000001,0.20978,0.039480000000000015,0.0009008356100900367,0.0009016857658909611,6110
-1.26,0.53,x1 = -1.26; x2 = 0.53,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.5594633593388696,0.4405366406611303,0.6272183432324274,0.3727816567675727,0.3911806155339582,0.6088193844660419,0.5232350756028571,0.4767649243971429,0.98977,0.24646,0.95278,0.96556,0.23382,0.23816,0.99786,0.24926,0.95841,0.039449999999999985,0.23573,0.013530000000000014,3.242145358828361e-05,3.2430254722911125e-05,6140
-1.77,1.02,x1 = -1.77; x2 = 1.02,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.44279333126192605,0.5572066687380739,0.8195034684802753,0.18049653151972467,0.16786418676824336,0.8321358132317567,0.45640571509864264,0.5435942849013573,0.99054,0.24673,0.68116,0.6528,0.14792,0.13969,0.99786,0.24926,0.66536,0.3325,0.14333,0.10593,0.010067011432319278,0.010051414019758204,6170
-2.05,0.81,x1 = -2.05; x2 = 0.81,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.5463449914298509,0.45365500857014907,0.7390293408464419,0.260970659153558,0.34640974238654265,0.6535902576134573,0.5609154935423079,0.4390845064576921,0.99379,0.24785,0.82821,0.93082,0.19286,0.22641,0.99786,0.24926,0.87476,0.12309999999999999,0.20808,0.04118000000000002,0.002289071989297446,0.0022799521328138728,6200
-1.32,1.55,x1 = -1.32; x2 = 1.55,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.4570388653172543,0.5429611346827456,0.8384244137818866,0.1615755862181133,0.1819732590316387,0.8180267409683613,0.4819969499348933,0.5180030500651066,0.99467,0.24815,0.63807,0.68437,0.13547,0.14886,0.99786,0.24926,0.66321,0.33465,0.14274,0.10652,0.00409885209904453,0.0041011458330515865,6230
-1.64,1.73,x1 = -1.64; x2 = 1.73,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.45732896930357925,0.5426710306964208,0.836548639832498,0.1634513601675019,0.16136249612371234,0.8386375038762877,0.47014467931410964,0.5298553206858904,0.99474,0.24818,0.6425,0.63756,0.13674,0.13532,0.99786,0.24926,0.63982,0.3580399999999999,0.13597,0.11329,0.006531309233189876,0.0065300131355731025,6260
-1.04,1.8,x1 = -1.04; x2 = 1.8,-1.5,1.1,x1 = -1.5; x2 = 1.1,0.5272564566635921,0.4727435433364079,0.3917302664657378,0.6082697335342623,0.8047490445563193,0.19525095544368076,0.2082210705053567,0.7917789294946433,0.441899132734607,0.5581008672653931,0.96591,0.23828,0.71233,0.73807,0.15713,0.16487,0.99786,0.24926,0.72799,0.26986999999999994,0.16184,0.08742,0.014647222956172615,0.014595519989965361,6290
