z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,-1.69,x1 = -0.34; x2 = -1.69,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.44882161629265277,0.5511783837073472,0.5917254746479108,0.4082745253520891,0.23174440550067293,0.768255594499327,0.3933116907900934,0.6066883092099065,0.99243,0.24738,0.97559,0.78104,0.24159,0.17804,0.94417,0.2309,0.86836,0.07580999999999993,0.20656,0.02434,0.0021020268801587756,0.002125184289194424,74560
-0.38,-0.29,x1 = -0.38; x2 = -0.29,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.28209874622727693,0.7179012537727231,0.5322787245302687,0.46772127546973136,0.33528964462061217,0.6647103553793878,0.39086001708359114,0.6091399829164089,0.85829,0.20252,0.99699,0.92024,0.24896,0.22287,0.94417,0.2309,0.94189,0.0022799999999999487,0.23023,0.0006700000000000039,0.0017905156703695337,0.0018089027825587654,74590
0.06,-1.33,x1 = 0.06; x2 = -1.33,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.31232775394653844,0.6876722460534614,0.7229760452531515,0.2770239547468485,0.13456074015367683,0.8654392598463232,0.3183391707831629,0.681660829216837,0.89584,0.21478,0.85136,0.56981,0.20028,0.11645,0.94417,0.2309,0.65775,0.28642,0.14263,0.08826999999999999,0.00425612273251829,0.0041689620740035516,74620
-0.01,-0.67,x1 = -0.01; x2 = -0.67,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.35917196162799225,0.6408280383720079,0.6178464969583312,0.38215350304166884,0.2670604852252871,0.7329395147747129,0.39305298517110443,0.6069470148288956,0.94199,0.23017,0.95955,0.83721,0.23611,0.19574,0.94417,0.2309,0.88115,0.06301999999999996,0.21024,0.020659999999999984,0.002067998685535779,0.002090619859779347,74650
-0.69,-0.36,x1 = -0.69; x2 = -0.36,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.4326426600338641,0.5673573399661359,0.5019253889171301,0.4980746110828699,0.32021013328977854,0.6797898667102213,0.3988279048531295,0.6011720951468704,0.98687,0.24546,0.99999,0.90461,0.25,0.21768,0.94417,0.2309,0.94588,-0.0017100000000001003,0.23166,-0.0007600000000000107,0.0028922899862030282,0.0029288269670698017,74680
-0.6,-1.25,x1 = -0.6; x2 = -1.25,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.5207187931873238,0.4792812068126763,0.5801323220324655,0.41986767796753444,0.2488114612053926,0.7511885387946073,0.4213364600130513,0.5786635399869487,0.99876,0.24957,0.98139,0.80939,0.24358,0.1869,0.94417,0.2309,0.89895,0.04521999999999993,0.21641,0.014490000000000003,0.007382591762309154,0.007517637260534213,74710
0.25,-1.25,x1 = 0.25; x2 = -1.25,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.3052651643429979,0.6947348356570021,0.7039615473021883,0.29603845269781165,0.1415215056229903,0.8584784943770097,0.31321485737927324,0.6867851426207268,0.88763,0.21208,0.87639,0.58821,0.2084,0.12149,0.94417,0.2309,0.67618,0.26798999999999995,0.14802,0.08287999999999998,0.005347750717694916,0.005223013060320102,74740
0.17,-1.43,x1 = 0.17; x2 = -1.43,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.3248287646944087,0.6751712353055913,0.7439463635522545,0.25605363644774537,0.1296740571721851,0.8703259428278148,0.3292073716396084,0.6707926283603916,0.90956,0.21932,0.82073,0.55654,0.19049,0.11286,0.94417,0.2309,0.64236,0.3018099999999999,0.13808,0.09281999999999999,0.0023675885973373292,0.0023326603290153916,74770
0.49,-1.88,x1 = 0.49; x2 = -1.88,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.4019806915354362,0.5980193084645637,0.4944214944083135,0.5055785055916864,0.2125844066883495,0.7874155933116505,0.325877474110354,0.6741225258896459,0.9721,0.24039,0.99991,0.74639,0.24997,0.16739,0.94417,0.2309,0.8483,0.0958699999999999,0.20059,0.030310000000000004,0.002885524711543949,0.002838020835589934,74800
1.31,-2.15,x1 = 1.31; x2 = -2.15,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.32573257939611655,0.6742674206038836,0.41788140227640796,0.5821185977235921,0.3526105320886444,0.6473894679113558,0.37387138099433376,0.6261286190056665,0.91051,0.21963,0.98045,0.93638,0.24326,0.22828,0.94417,0.2309,0.95074,-0.006570000000000076,0.23316,-0.002260000000000012,0.00031263325683120353,0.00031406673217273737,74830
1.31,-0.05,x1 = 1.31; x2 = -0.05,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.39418399377699204,0.605816006223008,0.37307223654942007,0.62692776345058,0.3682364107634208,0.6317635892365792,0.3701426158849558,0.6298573841150443,0.96745,0.2388,0.953,0.94931,0.23389,0.23264,0.94417,0.2309,0.95076,-0.006590000000000096,0.23313,-0.0022300000000000098,0.00014973892867243752,0.00015022078409708713,74860
0.15,-1.46,x1 = 0.15; x2 = -1.46,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.3234623179408836,0.6765376820591165,0.7510495500609328,0.24895044993906726,0.1228478128559712,0.8771521871440289,0.3260474029067779,0.6739525970932223,0.90811,0.21883,0.80961,0.53749,0.18697,0.10776,0.94417,0.2309,0.62551,0.31865999999999994,0.13338,0.09752,0.0028578072272489943,0.002811011750442828,74890
0.65,-0.05,x1 = 0.65; x2 = -0.05,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.48943705005200916,0.5105629499479909,0.3658332632945009,0.6341667367054992,0.37874738721033957,0.6212526127896604,0.3724267364969654,0.6275732635030347,0.99968,0.24989,0.94742,0.95715,0.232,0.2353,0.94417,0.2309,0.95239,-0.008220000000000005,0.23368,-0.0027800000000000047,0.00024254141816063696,0.00024352629218988946,74920
0.11,-1.66,x1 = 0.11; x2 = -1.66,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.340312816662801,0.659687183337199,0.7384187667996347,0.26158123320036536,0.12575296964906751,0.8742470303509325,0.3342509927503373,0.6657490072496628,0.92512,0.2245,0.82912,0.54567,0.19316,0.10994,0.94417,0.2309,0.64213,0.30204,0.13826,0.09264,0.0016833552333442407,0.0016627580074443649,74950
-1.11,-2.15,x1 = -1.11; x2 = -2.15,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.3617999984199331,0.6382000015800668,0.4845156919227917,0.5154843080772082,0.5331443130242842,0.4668556869757158,0.2878220628611873,0.7121779371388127,0.4066845426430164,0.5933154573569835,0.99931,0.24976,0.99683,0.86589,0.2489,0.20498,0.94417,0.2309,0.92933,0.014839999999999964,0.22626,0.004640000000000005,0.004229899668594203,0.004292406259702453,74980
