z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,1.58,x1 = 0.33; x2 = 1.58,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.7234426984335414,0.27655730156645875,0.8963384143672659,0.10366158563273398,0.573431446386903,0.42656855361309703,0.80703613464561,0.19296386535439009,0.85072,0.20007,0.4805,0.98439,0.09292,0.24461,0.74549,0.16712,0.61985,0.12563999999999997,0.13487,0.03225,0.001148690231743521,0.001121980854668976,98480
0.05,1.1,x1 = 0.05; x2 = 1.1,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.8114466170271296,0.18855338297287036,0.8783461508742025,0.12165384912579749,0.6848601133743364,0.31513988662566367,0.8418637039455871,0.15813629605441293,0.69844,0.153,0.5341,0.89902,0.10685,0.21583,0.74549,0.16712,0.60291,0.14258000000000004,0.1274,0.03971999999999998,0.010079857713925104,0.009344824275149717,98510
-0.93,0.58,x1 = -0.93; x2 = 0.58,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.5972731297809919,0.402726870219008,0.8761555387346647,0.12384446126533524,0.8595916983202869,0.14040830167971302,0.8694848351257751,0.1305151648742247,0.97252,0.24054,0.54031,0.58531,0.10851,0.12069,0.74549,0.16712,0.55843,0.18706,0.11342,0.053699999999999984,0.025362616344017763,0.022300321779446033,98540
0.43,1.77,x1 = 0.43; x2 = 1.77,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.676072333520178,0.32392766647982196,0.9109060370160069,0.08909396298399296,0.5087957153002385,0.49120428469976146,0.7806513788351676,0.21934862116483234,0.9086,0.219,0.43344,0.99978,0.08116,0.24992,0.74549,0.16712,0.61689,0.12859999999999994,0.13583,0.031289999999999984,0.00015428543029067602,0.00015554184819784218,98570
0.68,0.72,x1 = 0.68; x2 = 0.72,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.8868820154592886,0.11311798454071134,0.8596150659191991,0.14038493408080094,0.7481788757401917,0.25182112425980824,0.8470096286812543,0.15299037131874563,0.50925,0.10032,0.58525,0.81415,0.12068,0.18841,0.74549,0.16712,0.61114,0.13434999999999997,0.12834,0.03877999999999998,0.012295548091899054,0.011297187666951349,98600
-0.71,1.16,x1 = -0.71; x2 = 1.16,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.6097278744155502,0.3902721255844498,0.8785521252053587,0.12144787479464136,0.8090391458295109,0.19096085417048925,0.8514231469886385,0.14857685301136153,0.96497,0.23796,0.53351,0.70348,0.1067,0.15449,0.74549,0.16712,0.59984,0.14564999999999995,0.12535,0.04177,0.014409719357915407,0.01313427886687054,98630
1.5,2.35,x1 = 1.5; x2 = 2.35,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.4572403029913409,0.542759697008659,0.8798239387997249,0.12017606120027509,0.7179509554674475,0.2820490445325524,0.7919658074124102,0.20803419258758962,0.99472,0.24817,0.52987,0.85823,0.10573,0.2025,0.74549,0.16712,0.70809,0.03739999999999999,0.15825,0.008869999999999989,5.0143786183329264e-05,4.9906359977929145e-05,98660
-0.62,0.25,x1 = -0.62; x2 = 0.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.5255782040705619,0.47442179592943806,0.8703714054712721,0.1296285945287279,0.8678515458041641,0.13214845419583585,0.8691759291225125,0.1308240708774874,0.99811,0.24935,0.55642,0.5633,0.11283,0.11469,0.74549,0.16712,0.55968,0.18581000000000003,0.11371,0.053409999999999985,0.0251411537015665,0.022120294328058607,98690
-0.71,0.25,x1 = -0.71; x2 = 0.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.5652458345976293,0.43475416540237066,0.8764110491036984,0.12358895089630148,0.8610785495095324,0.1389214504904676,0.8697451810391046,0.13025481896089536,0.98768,0.24574,0.53959,0.58141,0.10831,0.11962,0.74549,0.16712,0.55777,0.18772,0.11323,0.05388999999999999,0.02555026471751054,0.022452701792129368,98720
1.71,0.25,x1 = 1.71; x2 = 0.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.7878912464110991,0.21210875358890088,0.6546344385649652,0.34536556143503483,0.8841857931479549,0.1158142068520451,0.8135260235379305,0.18647397646206962,0.8597823421457185,0.14021765785428142,0.92986,0.22609,0.51721,0.69404,0.1024,0.1517,0.74549,0.16712,0.57828,0.16720999999999997,0.11943,0.047689999999999996,0.01899446340915409,0.017038965284511196,98750
