z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.04,-0.3,x1 = -2.04; x2 = -0.3,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.47261858041320914,0.527381419586791,0.8120366119325624,0.18796338806743737,0.1400751505226175,0.8599248494773825,0.4576566225065711,0.5423433774934289,0.99784,0.24925,0.69719,0.58444,0.15263,0.12045,0.99734,0.24908,0.63773,0.35961,0.13566,0.11341999999999999,0.00028887822704630993,0.00028854104125920245,2340
-1.81,-1.12,x1 = -1.81; x2 = -1.12,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.45421022202014233,0.5457897779798577,0.7900298389040661,0.209970161095934,0.17377708367999736,0.8262229163200028,0.45368538445084605,0.5463146155491541,0.99394,0.2479,0.74143,0.66627,0.16588,0.14358,0.99734,0.24908,0.70041,0.29693,0.15371,0.09536999999999998,0.0005125306921365848,0.0005116902974569709,2370
-1.52,-0.28,x1 = -1.52; x2 = -0.28,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.45195271603529436,0.5480472839647057,0.8723768834033413,0.12762311659665876,0.1019352793484094,0.8980647206515906,0.45013845484762477,0.5498615451523753,0.99333,0.24769,0.55088,0.4751,0.11134,0.09154,0.99734,0.24908,0.50935,0.48799000000000003,0.10049,0.14859,0.0007663969726234357,0.0007647891641783915,2400
-1.46,-0.34,x1 = -1.46; x2 = -0.34,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.4610775435820935,0.5389224564179066,0.871213213323955,0.1287867866760451,0.10702321105828072,0.8929767889417193,0.4593740601329323,0.5406259398670679,0.99562,0.24849,0.5541,0.49087,0.1122,0.09557,0.99734,0.24908,0.52002,0.47731999999999997,0.10324,0.14584,0.0002119290074993497,0.00021172213765601432,2430
-1.88,-0.69,x1 = -1.88; x2 = -0.69,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.4728717260679665,0.5271282739320335,0.8196484254345437,0.1803515745654563,0.14327408642426503,0.856725913575735,0.46311238758013545,0.5368876124198646,0.99788,0.24926,0.68085,0.59275,0.14782,0.12275,0.99734,0.24908,0.63441,0.36293,0.1346,0.11448,8.561480623175272e-05,8.556448697495493e-05,2460
-1.37,0.11,x1 = -1.37; x2 = 0.11,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.5047319950185429,0.495268004981457,0.7710578306468238,0.2289421693531763,0.17059556941614096,0.8294044305838589,0.47366808446044895,0.5263319155395509,0.99994,0.24998,0.77616,0.65907,0.17653,0.14149,0.99734,0.24908,0.71817,0.27917000000000003,0.15918,0.08990000000000001,3.256197729383046e-05,3.257192722007796e-05,2490
-1.63,-0.36,x1 = -1.63; x2 = -0.36,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.46082268327100334,0.5391773167289966,0.8627127123224596,0.13728728767754034,0.10728887025989861,0.8927111297401013,0.4554053121660586,0.5445946878339413,0.99557,0.24847,0.57709,0.49168,0.11844,0.09578,0.99734,0.24908,0.53104,0.46630000000000005,0.10622,0.14286,0.0004078225340061782,0.00040723942052315644,2520
-0.29,-1.55,x1 = -0.29; x2 = -1.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.4458900413372233,0.5541099586627767,0.792256671039081,0.20774332896091902,0.16813014238393223,0.8318698576160678,0.44642194604563423,0.5535780539543658,0.99154,0.24707,0.73715,0.65341,0.16459,0.13986,0.99734,0.24908,0.69075,0.30659000000000003,0.15089,0.09819,0.0010873651749663156,0.0010845220349103325,2550
-1.29,-0.24,x1 = -1.29; x2 = -0.24,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.4338078797652704,0.5661921202347295,0.8319084644441819,0.16809153555581813,0.1341476926135667,0.8658523073864333,0.43684181362478447,0.5631581863752154,0.98732,0.24562,0.65332,0.5687,0.13984,0.11615,0.99734,0.24908,0.60541,0.39193,0.12643,0.12265000000000001,0.002175628641734685,0.0021666627043990944,2580
-1.57,-0.25,x1 = -1.57; x2 = -0.25,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.4696393066116446,0.5303606933883553,0.4524044659591791,0.5475955340408208,0.8648880353850009,0.1351119646149992,0.10737858884779264,0.8926214111522073,0.4500792454674917,0.5499207545325082,0.99345,0.24773,0.57129,0.49196,0.11686,0.09585,0.99734,0.24908,0.52785,0.46948999999999996,0.10536,0.14372000000000001,0.0007710690349614878,0.0007694453037086525,2610
