z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,1.3,x1 = 1.03; x2 = 1.3,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.5835236603459585,0.4164763396540415,0.9023158528652674,0.0976841471347327,0.48898551414326097,0.511014485856739,0.730173546326361,0.26982645367363906,0.97978,0.24302,0.46161,0.99965,0.08814,0.24988,0.82793,0.19278,0.68569,0.14224000000000003,0.1555,0.03728000000000001,0.00020888953148845077,0.00021041105341689133,107680
-0.23,1.75,x1 = -0.23; x2 = 1.75,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.46481356745706986,0.5351864325429301,0.8443952609764087,0.15560473902359123,0.7746657590845268,0.22533424091547305,0.8070769776158969,0.19292302238410297,0.99642,0.24876,0.62369,0.76979,0.13139,0.17456,0.82793,0.19278,0.70188,0.1260500000000001,0.15449,0.03829000000000002,0.013677010650414587,0.0127382642983516,107710
0.63,1.56,x1 = 0.63; x2 = 1.56,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.7016628490755397,0.2983371509244604,0.9102459075696597,0.08975409243034024,0.41174325822851865,0.5882567417714814,0.7615240474369285,0.2384759525630716,0.87925,0.20933,0.43565,0.97741,0.0817,0.24221,0.82793,0.19278,0.59728,0.23065000000000002,0.12959,0.06319,0.0013425644518835246,0.0013161152838703921,107740
1.28,2.05,x1 = 1.28; x2 = 2.05,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.515824689841013,0.4841753101589871,0.8761677002569532,0.12383229974304673,0.6115318942589993,0.3884681057410007,0.7480375768087205,0.25196242319127965,0.99928,0.24975,0.54028,0.9638,0.1085,0.23756,0.82793,0.19278,0.74534,0.08259000000000005,0.17099,0.021790000000000004,0.00020498742501649445,0.00020345204695337502,107770
1.88,1.26,x1 = 1.88; x2 = 1.26,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.48778694643658865,0.5122130535634113,0.865031481274148,0.13496851872585186,0.5744603440802496,0.42553965591975035,0.7161971518146684,0.2838028481853315,0.99957,0.24985,0.57091,0.98394,0.11675,0.24446,0.82793,0.19278,0.78247,0.045460000000000056,0.18216,0.010620000000000018,0.0013255718860980988,0.0013491718720151993,107800
0.39,0.25,x1 = 0.39; x2 = 0.25,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.37410753842512284,0.6258924615748771,0.8029941451003495,0.1970058548996505,0.8067004066276995,0.19329959337230046,0.8053138662509427,0.1946861337490571,0.95377,0.23415,0.7159,0.70832,0.15819,0.15593,0.82793,0.19278,0.71116,0.11677000000000004,0.15678,0.036000000000000004,0.01292115123226989,0.012061946085759327,107830
1.6,1.77,x1 = 1.6; x2 = 1.77,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.43287406674016804,0.5671259332598318,0.864518668278011,0.13548133172198887,0.5897485179178211,0.41025148208217876,0.7086893903230439,0.2913106096769559,0.98696,0.24549,0.57228,0.97663,0.11713,0.24195,0.82793,0.19278,0.8016,0.026330000000000076,0.18792,0.004860000000000003,0.0023063073165400898,0.002359578461275866,107860
0.48,1.72,x1 = 0.48; x2 = 1.72,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.6814371926155192,0.31856280738448073,0.8934268945135952,0.10657310548640475,0.448000581876283,0.551999418123717,0.7515306378769355,0.24846936212306434,0.90281,0.21708,0.48949,0.99218,0.09522,0.2473,0.82793,0.19278,0.64963,0.17830000000000001,0.14367,0.049110000000000015,0.0004018510240940045,0.0003976064967529287,107890
1.28,0.37,x1 = 1.28; x2 = 0.37,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.7944176358999692,0.2055823641000309,0.8424685941276377,0.1575314058723622,0.6983811743035897,0.3016188256964102,0.8128467617231363,0.18715323827686364,0.73295,0.16332,0.62837,0.88326,0.13272,0.21064,0.82793,0.19278,0.68077,0.14716000000000007,0.14874,0.044039999999999996,0.01632957358275465,0.015091835502241642,107920
0.68,1.23,x1 = 0.68; x2 = 1.23,0.7,1.3,x1 = 0.7; x2 = 1.3,0.7392136531221027,0.26078634687789737,0.7854391543517082,0.21456084564829178,0.9121802970766051,0.08781970292339489,0.39144154604885645,0.6085584539511435,0.800450150294256,0.1995498497057439,0.75011,0.16852,0.42915,0.96572,0.08011,0.23822,0.82793,0.19278,0.54428,0.28365000000000007,0.11403,0.07875,0.010964185305362806,0.010298636998008343,107950
