z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,1.7,x1 = -0.88; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.4518086935806191,0.5481913064193809,0.8200674983878615,0.17993250161213853,0.156962672275261,0.8430373277247389,0.4565591974681986,0.5434408025318013,0.99329,0.24768,0.67993,0.62699,0.14756,0.13233,0.98701,0.24551,0.65091,0.33610000000000007,0.13921,0.1063,0.0011221440146021479,0.0011260941657434131,16600
-0.74,1.88,x1 = -0.74; x2 = 1.88,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.4699081250422014,0.5300918749577986,0.728135230467517,0.27186476953248284,0.22209629124248775,0.7779037087575122,0.4598881003720658,0.5401118996279342,0.99739,0.24909,0.84413,0.76398,0.19795,0.17277,0.98701,0.24551,0.80164,0.18537000000000003,0.1846,0.06091000000000002,0.0014603874171667357,0.0014660754981815419,16630
-1.31,1.78,x1 = -1.31; x2 = 1.78,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.43273212454399596,0.5672678754560041,0.9265938670146632,0.0734061329853369,0.06394632757885432,0.9360536724211457,0.43724163005156247,0.5627583699484376,0.9869,0.24548,0.37851,0.34292,0.06802,0.05986,0.98701,0.24551,0.35832,0.62869,0.06339,0.18212,3.660723730284157e-05,3.663458054265281e-05,16660
-1.42,1.49,x1 = -1.42; x2 = 1.49,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.47864686276802876,0.5213531372319713,0.7958836734430154,0.20411632655698467,0.15023692483104834,0.8497630751689517,0.4592737155105445,0.5407262844894556,0.99868,0.24954,0.73008,0.61043,0.16245,0.12767,0.98701,0.24551,0.6677,0.3193100000000001,0.14432,0.10119,0.0013946310257328294,0.0013999697039060108,16690
-1.46,1.11,x1 = -1.46; x2 = 1.11,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.45208209529820886,0.5479179047017911,0.7488378587864475,0.25116214121355257,0.18160763947391392,0.8183923605260862,0.43804226553718667,0.5619577344628135,0.99336,0.2477,0.81311,0.68358,0.18808,0.14863,0.98701,0.24551,0.74214,0.24487000000000003,0.16646,0.07905000000000001,5.171213386923664e-05,5.175775866237721e-05,16720
-1.34,1.89,x1 = -1.34; x2 = 1.89,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.43860095033840835,0.5613990496615917,0.8904344589498256,0.10956554105017444,0.0902458230200146,0.9097541769799854,0.44120931918882433,0.5587906808111757,0.9891,0.24623,0.4986,0.43729,0.09756,0.0821,0.98701,0.24551,0.46418,0.5228300000000001,0.08888,0.15663,0.00013690212968328966,0.00013709383419008986,16750
-1.21,1.75,x1 = -1.21; x2 = 1.75,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.4478199068126523,0.5521800931873477,0.8954982506364575,0.1045017493635425,0.08678361690645493,0.913216383093545,0.4489421288214529,0.5510578711785471,0.99213,0.24728,0.48311,0.42564,0.09358,0.07925,0.98701,0.24551,0.45138,0.53563,0.08567,0.15984,0.0005149591536282236,0.0005162717738093313,16780
-2.36,0.65,x1 = -2.36; x2 = 0.65,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.5491190119286887,0.4508809880713113,0.6169212169343284,0.38307878306567156,0.37583978510619237,0.6241602148938077,0.5082221827460119,0.49177781725398806,0.99303,0.24759,0.96019,0.95505,0.23633,0.23458,0.98701,0.24551,0.95787,0.029140000000000055,0.23554,0.009970000000000007,0.011344411749335037,0.011412058181492532,16810
-1.52,1.77,x1 = -1.52; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.438867576144924,0.561132423855076,0.8786324860265331,0.12136751397346683,0.10433025002483076,0.8956697499751692,0.44414639554249274,0.5558536044575072,0.98919,0.24626,0.53328,0.48257,0.10664,0.09345,0.98701,0.24551,0.50482,0.48219,0.09924,0.14627,0.00025212609167032766,0.00025259402949295504,16840
-0.73,1.41,x1 = -0.73; x2 = 1.41,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.5275473070319874,0.47245269296801257,0.6652970689227286,0.33470293107727134,0.260837405498448,0.739162594501552,0.47420901174099117,0.5257909882590087,0.99781,0.24924,0.91966,0.82801,0.22268,0.1928,0.98701,0.24551,0.87636,0.11065000000000003,0.20856,0.03695000000000001,0.003419269256861486,0.003436926253027564,16870
-0.96,2.75,x1 = -0.96; x2 = 2.75,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.4329987496973051,0.5670012503026948,0.4632799936640396,0.5367200063359603,0.653501347546358,0.34649865245364203,0.3667346837751606,0.6332653162248393,0.49958794195013867,0.5004120580498612,0.99611,0.24865,0.9309,0.94813,0.22644,0.23224,0.98701,0.24551,0.94015,0.04686000000000001,0.22955,0.015960000000000002,0.008895306068905512,0.008949161512750561,16900
