z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,1.59,x1 = 0.45; x2 = 1.59,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.7295363690412239,0.2704636309587762,0.7287415184649759,0.271258481535024,0.3170828519194008,0.6829171480805992,0.6174028207954116,0.38259717920458836,0.84213,0.19731,0.84326,0.90118,0.19768,0.21654,0.99978,0.24992,0.85893,0.14085000000000003,0.20278,0.047140000000000015,0.024353913496227467,0.02390098773194317,135740
1.13,1.87,x1 = 1.13; x2 = 1.87,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.4847345957796101,0.51526540422039,0.8597719960542387,0.14022800394576124,0.2076525453568912,0.7923474546431087,0.5237574036906913,0.4762425963093087,0.99933,0.24977,0.58484,0.73697,0.12056,0.16453,0.99978,0.24992,0.66323,0.33655,0.14322,0.10670000000000002,0.00045545764458178664,0.0004551603437648599,135770
0.73,1.64,x1 = 0.73; x2 = 1.64,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.6662417409901493,0.33375825900985073,0.7511127341170989,0.24888726588290105,0.2600320326376347,0.7399679673623654,0.5872104941579768,0.4127895058420233,0.91872,0.22236,0.80951,0.82679,0.18694,0.19242,0.99978,0.24992,0.81528,0.1845,0.18877,0.06115000000000001,0.012539725965878129,0.012412602796896668,135800
0.46,1.92,x1 = 0.46; x2 = 1.92,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.676426325499877,0.32357367450012303,0.6963158759691757,0.3036841240308245,0.32576747359339664,0.6742325264066034,0.5764161678322948,0.4235838321677054,0.90823,0.21887,0.88575,0.91054,0.21146,0.21964,0.99978,0.24992,0.89377,0.10601000000000005,0.21411,0.03581000000000001,0.00929462089922474,0.009222653645122272,135830
1.23,1.76,x1 = 1.23; x2 = 1.76,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.5159082822132042,0.48409171778679577,0.8780594590533939,0.12194054094660615,0.15584175433935105,0.844158245660649,0.528439849762336,0.47156015023766396,0.99927,0.24975,0.53491,0.62427,0.10707,0.13156,0.99978,0.24992,0.57817,0.42161000000000004,0.11893,0.13099,0.00078264900286866,0.0007818826075204899,135860
1.63,1.74,x1 = 1.63; x2 = 1.74,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.44835142757577373,0.5516485724242264,0.8421998740197584,0.15780012598024157,0.16331319794835952,0.8366868020516403,0.4676930083271431,0.5323069916728569,0.99229,0.24733,0.62902,0.64218,0.1329,0.13664,0.99978,0.24992,0.63628,0.36350000000000005,0.13496,0.11496,0.0033654306377184015,0.003361079057057237,135890
1.33,1.52,x1 = 1.33; x2 = 1.52,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.5249957273679667,0.4750042726320333,0.922289032920968,0.07771096707903205,0.08348098867918227,0.9165190113208176,0.5238516279880001,0.47614837201199983,0.9982,0.24938,0.39406,0.41433,0.07167,0.07651,0.99978,0.24992,0.40369,0.59609,0.07397,0.17595,0.000461171853504104,0.00046086806009472576,135920
1.26,1.25,x1 = 1.26; x2 = 1.25,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.6290245948025461,0.37097540519745376,0.8279695578793135,0.17203044212068647,0.1683923068920045,0.8316076931079955,0.5832826199352737,0.4167173800647261,0.95142,0.23335,0.66233,0.65401,0.14244,0.14004,0.99978,0.24992,0.65924,0.34053999999999995,0.14155,0.10837,0.01130067661173266,0.011196389198495055,135950
2.51,2.55,x1 = 2.51; x2 = 2.55,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.45152536459450526,0.5484746354054947,0.8123875352389291,0.187612464761071,0.25095442658223105,0.749045573417769,0.5044557156638731,0.4955442843361269,0.99321,0.24765,0.69645,0.81279,0.15241,0.18798,0.99978,0.24992,0.76026,0.23951999999999996,0.17192,0.07800000000000001,3.5655233593499466e-05,3.565787024739208e-05,135980
2.51,1.99,x1 = 2.51; x2 = 1.99,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.4320268346228621,0.5679731653771378,0.8298328248329853,0.1701671751670148,0.2056935974720963,0.7943064025279036,0.47533849223278,0.52466150776722,0.98663,0.24538,0.65809,0.73317,0.14121,0.16338,0.99978,0.24992,0.70073,0.29905000000000004,0.1538,0.09612000000000001,0.0022251893746113374,0.0022236069731484606,136010
0.09,0.45,x1 = 0.09; x2 = 0.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.2852763763678651,0.7147236236321348,0.5678096111035547,0.4321903888964453,0.5754330595724999,0.42456694042750004,0.573258269817852,0.4267417301821479,0.86254,0.20389,0.98669,0.98352,0.2454,0.24431,0.99978,0.24992,0.98442,0.01536000000000004,0.24462,0.005299999999999999,0.008439760269041828,0.00837980569023642,136040
1.41,1.52,x1 = 1.41; x2 = 1.52,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.516219609077547,0.48378039092245295,0.896146741836654,0.10385325816334594,0.10851255578787274,0.8914874442121274,0.5151047674060866,0.48489523259391354,0.99924,0.24974,0.48109,0.49541,0.09307,0.09674,0.99978,0.24992,0.48802,0.51176,0.09485,0.15506999999999999,8.267088773934381e-05,8.265403081158043e-05,136070
1.36,1.31,x1 = 1.36; x2 = 1.31,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.5712391211371182,0.4287608788628818,0.8557778038695188,0.14422219613048104,0.1334083506397484,0.8665916493602517,0.5460540422390231,0.45394595776097685,0.98531,0.24492,0.59519,0.56671,0.12342,0.11561,0.99978,0.24992,0.58298,0.41679999999999995,0.12007,0.12985000000000002,0.002807543191130392,0.0027998635749824016,136100
2.51,0.45,x1 = 2.51; x2 = 0.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.5308665093824891,0.46913349061751075,0.7484319201992584,0.2515680798007417,0.24687643405973203,0.7531235659402679,0.5131354442482597,0.4868645557517401,0.99725,0.24905,0.81375,0.80629,0.18828,0.18593,0.99978,0.24992,0.81025,0.18952999999999998,0.18718,0.06273999999999999,3.976484989780954e-05,3.975969217419849e-05,136130
1.79,2.3,x1 = 1.79; x2 = 2.3,1.3,1.5,x1 = 1.3; x2 = 1.5,0.508677693259828,0.4913223067401719,0.4026395489814236,0.5973604510185765,0.8320796717914025,0.16792032820859756,0.20148529246170158,0.7985147075382983,0.45538752894523316,0.544612471054767,0.97247,0.24052,0.65293,0.72489,0.13972,0.16089,0.99978,0.24992,0.69592,0.30386,0.15237,0.09755,0.005699749205277743,0.005685159888237576,136160
