z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.4,1.53,x1 = -2.4; x2 = 1.53,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.487825994310363,0.512174005689637,0.8114995742932075,0.18850042570679248,0.2203406003017554,0.7796593996982447,0.5087233145846295,0.4912766854153705,0.99957,0.24985,0.69832,0.76079,0.15297,0.17179,0.99998,0.24999,0.73032,0.26966,0.16261,0.08737999999999999,0.00024790355704317445,0.00024788032075284336,6480
-1.4,1.63,x1 = -1.4; x2 = 1.63,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.4659801792766995,0.5340198207233005,0.8640930032168826,0.1359069967831174,0.12539624568229354,0.8746037543177063,0.469614293189378,0.5303857068106219,0.99666,0.24884,0.57342,0.54468,0.11744,0.10967,0.99998,0.24999,0.55807,0.44191,0.11329,0.1367,0.0015684116891564182,0.001566490831808133,6510
-0.06,1.8,x1 = -0.06; x2 = 1.8,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.4568331489702688,0.5431668510297313,0.6898602939250958,0.31013970607490404,0.37295196306870765,0.6270480369312923,0.5177261937887433,0.4822738062112567,0.99462,0.24814,0.89333,0.95291,0.21395,0.23386,0.99998,0.24999,0.92569,0.07428999999999997,0.22476,0.025230000000000002,0.0008113460451859081,0.000811012278584336,6540
-2.05,1.89,x1 = -2.05; x2 = 1.89,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.47510736570800904,0.5248926342919911,0.8266770806971214,0.1733229193028785,0.23506317167723584,0.7649368283227641,0.5161432975078915,0.4838567024921086,0.99821,0.24938,0.66525,0.78673,0.14328,0.17981,0.99998,0.24999,0.72901,0.27096999999999993,0.16245,0.08753999999999998,0.0006887264018616453,0.0006884923432567067,6570
-2.29,1.06,x1 = -2.29; x2 = 1.06,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.46964574022715766,0.5303542597728422,0.769754646018951,0.23024535398104895,0.27116830487542903,0.728831695124571,0.5053272561289286,0.49467274387107135,0.99734,0.24908,0.77844,0.84314,0.17723,0.19764,0.99998,0.24999,0.81275,0.18723,0.18805,0.061939999999999995,0.00011971492197407774,0.00011971131843007202,6600
-1.26,1.87,x1 = -1.26; x2 = 1.87,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.44169766308961245,0.5583023369103874,0.821592843108881,0.1784071568911188,0.19282294986698242,0.8071770501330174,0.4705491423330341,0.5294508576669656,0.99017,0.2466,0.67658,0.70734,0.14658,0.15564,0.99998,0.24999,0.69375,0.30623,0.15164,0.09834999999999999,0.0014651751037486754,0.0014634902002199843,6630
-0.29,0.9,x1 = -0.29; x2 = 0.9,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.5527047063804729,0.4472952936195272,0.5686187396834337,0.43138126031656643,0.47848740620762154,0.5215125937923785,0.5283034184120508,0.4716965815879493,0.99197,0.24722,0.98637,0.99866,0.24529,0.24954,0.99998,0.24999,0.99187,0.00810999999999995,0.24719,0.002799999999999997,0.001889410945124275,0.0018874055454324093,6660
-2.29,1.14,x1 = -2.29; x2 = 1.14,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.466331192165429,0.533668807834571,0.7967921703870947,0.2032078296129054,0.23547736718838674,0.7645226328116133,0.4972359685441434,0.5027640314558567,0.99673,0.24887,0.7283,0.78744,0.16191,0.18003,0.99998,0.24999,0.75986,0.24012,0.17158,0.07840999999999998,2.5162493190445095e-07,2.5162431660307556e-07,6690
-1.44,1.44,x1 = -1.44; x2 = 1.44,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.5000719274305484,0.4999280725694516,0.8492381099443564,0.1507618900556436,0.1752886149954666,0.8247113850045334,0.5123118379254026,0.4876881620745975,1.0,0.25,0.61174,0.66966,0.12803,0.14456,0.99998,0.24999,0.6407,0.35927999999999993,0.13629,0.1137,0.00043354189671472934,0.00043345761387564817,6720
-1.66,1.62,x1 = -1.66; x2 = 1.62,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.4975906641032412,0.5024093358967587,0.4446050094606286,0.5553949905393715,0.8696236053469303,0.13037639465306983,0.13202090418264764,0.8679790958173523,0.45996276011197873,0.5400372398880213,0.99113,0.24693,0.55847,0.56295,0.11338,0.11459,0.99998,0.24999,0.56096,0.43901999999999997,0.11405,0.13594,0.0028412128240626194,0.0028351503455189067,6750
