z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,1.12,x1 = -1.19; x2 = 1.12,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.4701028247443322,0.5298971752556677,0.8428062135582625,0.15719378644173765,0.3506978521674961,0.6493021478325038,0.5820393829375999,0.41796061706239995,0.99742,0.24911,0.62755,0.93469,0.13248,0.22771,0.93095,0.22645,0.7903,0.14065000000000005,0.18294,0.04351000000000002,0.010692043826836695,0.010950204000875458,52020
-0.0,1.38,x1 = -0.0; x2 = 1.38,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.590166748197442,0.4098332518025581,0.8118759530511731,0.1881240469488268,0.4411224563711585,0.5588775436288416,0.6599288418896339,0.34007115811036615,0.97641,0.24187,0.69753,0.98997,0.15273,0.24653,0.93095,0.22645,0.81738,0.11357000000000006,0.19117,0.035280000000000006,9.33024979897527e-05,9.302271989769864e-05,52050
-0.58,0.96,x1 = -0.58; x2 = 0.96,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5914233689505937,0.4085766310494063,0.8243874048417414,0.1756125951582586,0.42183438111057525,0.5781656188894247,0.6599136465869099,0.3400863534130901,0.97575,0.24164,0.67038,0.9823,0.14477,0.24389,0.93095,0.22645,0.79782,0.13313000000000008,0.18527,0.04118000000000002,9.286418607413593e-05,9.258639063768753e-05,52080
-0.37,1.14,x1 = -0.37; x2 = 1.14,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5792145872391828,0.42078541276081716,0.8896871617519334,0.11031283824806663,0.3020254656547875,0.6979745343452125,0.642407692395974,0.35759230760402605,0.98182,0.24373,0.50086,0.88375,0.09814,0.21081,0.93095,0.22645,0.66197,0.2689800000000001,0.14555,0.0809,0.00026652338978847695,0.0002677986429648789,52110
0.35,1.18,x1 = 0.35; x2 = 1.18,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.849616216564493,0.150383783435507,0.7159178364658599,0.28408216353414006,0.5758970681898109,0.4241029318101891,0.6948609835729613,0.3051390164270388,0.6108,0.12777,0.86095,0.98331,0.20338,0.24424,0.93095,0.22645,0.87935,0.05160000000000009,0.20952,0.01693,0.003950526447305161,0.0038648244210604463,52140
-0.48,1.18,x1 = -0.48; x2 = 1.18,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.570166563201796,0.4298334367982039,0.9029744399524118,0.09702556004758806,0.24228711429696217,0.7577128857030379,0.6189889361169156,0.3810110638830842,0.98575,0.24508,0.4595,0.79882,0.08761,0.18358,0.93095,0.22645,0.60535,0.3256,0.12886,0.09759000000000001,0.002549276843649438,0.002584021944925498,52170
-0.64,1.18,x1 = -0.64; x2 = 1.18,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5788944386120559,0.4211055613879441,0.9029628128645586,0.09703718713544145,0.24884673961774206,0.7511532603822578,0.6275108966270804,0.3724891033729196,0.98197,0.24378,0.45953,0.80945,0.08762,0.18692,0.93095,0.22645,0.60688,0.3240700000000001,0.12944,0.09701000000000001,0.0014535028918476918,0.001468927916209905,52200
-0.64,1.3,x1 = -0.64; x2 = 1.3,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5300765468859303,0.46992345311406963,0.8873527662236853,0.11264723377631472,0.286042875396951,0.713957124603049,0.604783145934742,0.3952168540652579,0.99739,0.2491,0.50785,0.86355,0.09996,0.20422,0.93095,0.22645,0.675,0.25595,0.14895,0.07750000000000001,0.005034695342773843,0.005126121238875507,52230
-1.58,1.99,x1 = -1.58; x2 = 1.99,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.45059127488146666,0.5494087251185333,0.8257981643668698,0.17420183563313024,0.5106407949221133,0.48935920507788666,0.6526479558085155,0.34735204419148447,0.99294,0.24756,0.66723,0.99967,0.14386,0.24989,0.93095,0.22645,0.84988,0.08107000000000009,0.20211,0.02434,1.4109911659263268e-06,1.4114993807999403e-06,52260
0.71,0.4,x1 = 0.71; x2 = 0.4,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.904204978335755,0.09579502166424499,0.671769456417444,0.3282305435825559,0.6594419083940127,0.3405580916059872,0.6705885386874724,0.3294114613125275,0.45552,0.08662,0.91311,0.92535,0.2205,0.22458,0.93095,0.22645,0.91428,0.016670000000000074,0.22089,0.005560000000000009,0.0006593817348346867,0.0006539463914272473,52290
-1.71,0.05,x1 = -1.71; x2 = 0.05,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5256089355824648,0.4743910644175352,0.7936473954168595,0.20635260458314067,0.66874525116983,0.3312547488301701,0.7343949342594787,0.2656050657405215,0.99811,0.24934,0.73445,0.9162,0.16377,0.22153,0.93095,0.22645,0.82067,0.11028000000000004,0.19117,0.035280000000000006,0.015878465149310475,0.015108796828642329,52320
-0.57,1.2,x1 = -0.57; x2 = 1.2,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5361740381454541,0.46382596185454583,0.9063431520842021,0.09365684791579762,0.19936172698034008,0.8006382730196601,0.5784268125721057,0.4215731874278942,0.99622,0.24869,0.44856,0.72065,0.08489,0.15962,0.93095,0.22645,0.57476,0.35619,0.11955,0.10690000000000001,0.011777971558657535,0.012071895198479121,52350
-0.95,0.71,x1 = -0.95; x2 = 0.71,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.6478774473296829,0.35212255267031717,0.7752564337065009,0.22474356629349898,0.5295066116202735,0.4704933883797266,0.6887223790352223,0.31127762096477773,0.93595,0.22813,0.76874,0.99749,0.17423,0.24913,0.93095,0.22645,0.84929,0.08166000000000007,0.2006,0.025850000000000012,0.0028463905258990507,0.002794904465504122,52380
-1.71,0.39,x1 = -1.71; x2 = 0.39,-0.5,1.1,x1 = -0.5; x2 = 1.1,0.6534476491561545,0.34655235084384556,0.5388920547253746,0.4611079452746254,0.7978207684446774,0.20217923155532258,0.6443992259492131,0.355600774050787,0.7270768762237303,0.2729231237762698,0.99563,0.24849,0.72627,0.93897,0.1613,0.22915,0.93095,0.22645,0.82435,0.10660000000000003,0.19259,0.03386,0.013003386078681373,0.012443870941865387,52410
