z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,0.18,x1 = -0.41; x2 = 0.18,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.24707117176818247,0.7529288282318175,0.8660305988440378,0.1339694011559622,0.8859789115581245,0.11402108844187557,0.8810502585610569,0.11894974143894307,0.8066,0.18603,0.56822,0.51193,0.11602,0.10102,0.66172,0.14226,0.52584,0.13588,0.10473,0.037529999999999994,0.011910984641206789,0.010758973716595163,79160
1.04,0.41,x1 = 1.04; x2 = 0.41,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.8358037442332698,0.1641962557667303,0.8633951575440124,0.13660484245598756,0.8001073130223165,0.19989268697768353,0.853003530438003,0.14699646956199702,0.64425,0.13724,0.57528,0.72171,0.11794,0.15994,0.66172,0.14226,0.59932,0.06240000000000001,0.12484,0.01741999999999999,0.002341467612099579,0.0022450024866180647,79190
-0.3,1.01,x1 = -0.3; x2 = 1.01,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.5546436296918542,0.4453563703081458,0.8405794693978681,0.15942053060213193,0.8182344799430361,0.18176552005696395,0.8306279859996903,0.1693720140003097,0.99137,0.24701,0.63292,0.68392,0.13401,0.14873,0.66172,0.14226,0.65563,0.006089999999999929,0.14057,0.001689999999999997,2.0261841293383633e-05,2.0186737051782616e-05,79220
0.46,0.77,x1 = 0.46; x2 = 0.77,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.8520663008650681,0.14793369913493193,0.8711973879040326,0.1288026120959676,0.7432540600885871,0.2567459399114131,0.8522702581406605,0.14772974185933968,0.60465,0.12605,0.55415,0.8218,0.11221,0.19083,0.66172,0.14226,0.59374,0.06797999999999993,0.12384,0.018419999999999992,0.002199062280530375,0.00211135659571968,79250
0.38,0.69,x1 = 0.38; x2 = 0.69,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.7778695239344728,0.22213047606552724,0.8653980764065154,0.1346019235934847,0.750499548344039,0.24950045165596085,0.8398756116687692,0.16012438833123088,0.76404,0.17279,0.56993,0.81049,0.11648,0.18725,0.66172,0.14226,0.62337,0.038349999999999995,0.1322,0.010059999999999986,0.0004941982216430958,0.0004850244089332507,79280
0.85,1.77,x1 = 0.85; x2 = 1.77,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.608521887656148,0.39147811234385205,0.8251476634535828,0.17485233654641713,0.7862663272560877,0.21373367274391236,0.8099264713535808,0.19007352864641924,0.96575,0.23822,0.66869,0.74856,0.14428,0.16805,0.66172,0.14226,0.69996,-0.03824000000000005,0.15359,-0.011330000000000007,0.0011170249066695115,0.0011468017671003305,79310
-0.29,0.05,x1 = -0.29; x2 = 0.05,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.2081784487994259,0.7918215512005741,0.862136960972385,0.13786303902761496,0.8907183101908418,0.1092816898091582,0.8847682892459487,0.11523171075405121,0.73799,0.16484,0.57861,0.49775,0.11886,0.09734,0.66172,0.14226,0.51458,0.14713999999999994,0.10182,0.040440000000000004,0.013877742240124252,0.012421450573601028,79340
-0.47,-0.08,x1 = -0.47; x2 = -0.08,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.30817043480754747,0.6918295651924525,0.8690665017155214,0.1309334982844786,0.8866161056261139,0.1133838943738859,0.8812078365582865,0.11879216344171348,0.89105,0.2132,0.55999,0.51004,0.11379,0.10053,0.66172,0.14226,0.52543,0.13629000000000002,0.10462,0.03763999999999999,0.011990560330656652,0.010826730700346822,79370
-1.01,0.12,x1 = -1.01; x2 = 0.12,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.4462108046631064,0.5537891953368935,0.870884907760443,0.12911509223955708,0.8857759447113596,0.11422405528864044,0.879131403131223,0.12086859686877699,0.99164,0.24711,0.55501,0.51253,0.11244,0.10118,0.66172,0.14226,0.53149,0.13022999999999996,0.1062,0.036059999999999995,0.010968054265186426,0.0099528136271472,79400
0.59,0.01,x1 = 0.59; x2 = 0.01,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.5451106060786166,0.45488939392138333,0.8668075897588385,0.1331924102411614,0.8546161944161378,0.14538380558386227,0.8612618533203413,0.13873814667965856,0.99412,0.24797,0.56613,0.59817,0.11545,0.12425,0.66172,0.14226,0.5807,0.08101999999999998,0.11945,0.022809999999999997,0.004292945891745482,0.0040505714914153244,79430
1.28,0.94,x1 = 1.28; x2 = 0.94,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.7380028753380874,0.2619971246619127,0.8755969553210686,0.1244030446789314,0.799355233517257,0.20064476648274293,0.8556218434291967,0.1443781565708035,0.82975,0.19335,0.54189,0.72322,0.10893,0.16039,0.66172,0.14226,0.5894,0.07231999999999994,0.12241,0.019849999999999993,0.0028901263194507747,0.002757333396879398,79460
-1.11,-0.14,x1 = -1.11; x2 = -0.14,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.4259229146235682,0.5740770853764318,0.880878598365405,0.11912140163459488,0.8852986291404503,0.11470137085954965,0.8834160367500172,0.11658396324998277,0.98411,0.24451,0.52683,0.51394,0.10493,0.10154,0.66172,0.14226,0.51943,0.14229000000000003,0.10298,0.039279999999999995,0.013140630974107038,0.011801313044193067,79490
0.83,0.8,x1 = 0.83; x2 = 0.8,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.861584414228736,0.13841558577126403,0.8644619156222278,0.13553808437777212,0.7759892565243908,0.22401074347560926,0.8522159206884594,0.1477840793115406,0.58007,0.11926,0.57243,0.76742,0.11717,0.17383,0.66172,0.14226,0.59942,0.06230000000000002,0.12501,0.017249999999999988,0.0021887029798811457,0.002101623246482179,79520
-0.67,-0.15,x1 = -0.67; x2 = -0.15,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.4168611515827355,0.5831388484172646,0.870532498250691,0.12946750174930882,0.8814712388128726,0.11852876118712734,0.8769113028252569,0.1230886971747431,0.97996,0.24309,0.55598,0.52512,0.11271,0.10448,0.66172,0.14226,0.53798,0.12373999999999996,0.10791,0.03434999999999999,0.009935952424335842,0.009063301839332912,79550
-0.72,0.02,x1 = -0.72; x2 = 0.02,0.1,0.9,x1 = 0.1; x2 = 0.9,0.8282358387260293,0.17176416127397057,0.5382993181835679,0.4617006818164321,0.8739475050775951,0.12605249492240483,0.8611066862513679,0.13889331374863217,0.8680188902704447,0.1319811097295553,0.99576,0.24853,0.54651,0.58133,0.11016,0.1196,0.66172,0.14226,0.56259,0.09912999999999994,0.11452,0.02774,0.006396473392269557,0.005951354758967159,79580
