z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,-1.45,x1 = -0.61; x2 = -1.45,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.5026282602124693,0.4973717397875307,0.6613953481638107,0.33860465183618926,0.19085397113496821,0.8091460288650317,0.4273613648289549,0.5726386351710451,0.99998,0.24999,0.92348,0.70325,0.22395,0.15443,0.9296,0.226,0.81394,0.11565999999999999,0.18937,0.036629999999999996,0.014131443732403048,0.014511002278078833,83300
0.88,-1.68,x1 = 0.88; x2 = -1.68,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.4302025615295541,0.5697974384704458,0.5826546439635504,0.41734535603644973,0.21395280855277404,0.786047191447226,0.37256928258713806,0.6274307174128619,0.9859,0.24513,0.9802,0.74897,0.24317,0.16818,0.9296,0.226,0.84845,0.08114999999999994,0.20044,0.02556,0.001633492009335491,0.0016519789506011517,83330
-0.16,-2.06,x1 = -0.16; x2 = -2.06,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.4108269796240912,0.5891730203759089,0.654588367307505,0.34541163269249486,0.19998917086950532,0.8000108291304947,0.3867507856816677,0.6132492143183325,0.97693,0.24205,0.9299,0.72191,0.2261,0.15999,0.9296,0.226,0.80736,0.12224000000000002,0.18715,0.038849999999999996,0.0037147907843673167,0.0037750179989973556,83360
1.88,-1.69,x1 = 1.88; x2 = -1.69,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.3216865913176578,0.6783134086823422,0.4539299965223618,0.5460700034776382,0.31237007302401215,0.6876299269759878,0.35790800228138464,0.6420919977186154,0.90621,0.2182,0.99387,0.89589,0.24788,0.2148,0.9296,0.226,0.92741,0.0021900000000000253,0.22544,0.0005600000000000049,0.0003599284604039691,0.00036193963573259193,83390
-0.48,-1.72,x1 = -0.48; x2 = -1.72,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.4695418526886728,0.5304581473113271,0.6344319390415447,0.3655680609584554,0.19182688140980314,0.8081731185901969,0.3996484801795879,0.6003515198204121,0.99732,0.24907,0.94721,0.70528,0.23193,0.15503,0.9296,0.226,0.81888,0.11071999999999993,0.19114,0.03486,0.006315458738717687,0.006442573462941317,83420
0.15,-2.35,x1 = 0.15; x2 = -2.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.32837531203530756,0.6716246879646923,0.7042518759071651,0.29574812409283496,0.14256434594764494,0.8574356540523549,0.3270086638644435,0.6729913361355562,0.91326,0.22054,0.87603,0.59092,0.20828,0.12224,0.9296,0.226,0.68454,0.24505999999999994,0.15049,0.07551,0.0007352883242510884,0.0007288048475164038,83450
0.77,-2.35,x1 = 0.77; x2 = -2.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.483731531454653,0.516268468545347,0.5790699973980542,0.42093000260194585,0.2094327397119478,0.790567260288052,0.38823793645514626,0.6117620635448537,0.99924,0.24974,0.98188,0.7404,0.24375,0.16557,0.9296,0.226,0.85721,0.07238999999999995,0.20339,0.02261000000000002,0.0039805457294934815,0.004046981287007388,83480
0.17,-1.64,x1 = 0.17; x2 = -1.64,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.3429734538506797,0.6570265461493203,0.7483187635255651,0.2516812364744349,0.12004236461080853,0.8799576353891915,0.33552449111947,0.6644755088805301,0.92764,0.22534,0.81393,0.52948,0.18834,0.10563,0.9296,0.226,0.62704,0.30255999999999994,0.134,0.092,0.0002038723427711022,0.00020295038306233915,83510
0.29,-1.36,x1 = 0.29; x2 = -1.36,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.2902885415690425,0.7097114584309575,0.8038075841127872,0.19619241588721267,0.0752517754158144,0.9247482245841855,0.28674317857411297,0.713256821425887,0.86909,0.20602,0.71425,0.38522,0.1577,0.06959,0.9296,0.226,0.48073,0.44887,0.09517,0.13083,0.008022065799076918,0.0077595827796055755,83540
0.37,-1.58,x1 = 0.37; x2 = -1.58,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.34173036183085315,0.6582696381691469,0.7888320707841449,0.2111679292158551,0.09893111147481254,0.9010688885251874,0.3346912159270433,0.6653087840729566,0.92646,0.22495,0.74371,0.4656,0.16658,0.08914,0.9296,0.226,0.56064,0.36895999999999995,0.1156,0.11040000000000001,0.00024117042650531086,0.0002399811208602335,83570
0.35,-1.16,x1 = 0.35; x2 = -1.16,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.34508094905141,0.65491905094859,0.31633406296519356,0.6836659370348064,0.8177123700532196,0.18228762994678033,0.10749565520592866,0.8925043447940715,0.3321613941993645,0.6678386058006355,0.90035,0.21627,0.68506,0.49232,0.14906,0.09594,0.9296,0.226,0.55329,0.37631000000000003,0.11274,0.11326,0.000373840280485609,0.00037152683715998766,83600
