z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.7,x1 = -1.41; x2 = -0.7,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4780136176200491,0.521986382379951,0.8711783014716478,0.12882169852835235,0.10898224045956499,0.891017759540435,0.4733223369197024,0.5266776630802978,0.9986,0.24952,0.5542,0.49684,0.11223,0.09711,0.99784,0.24925,0.52426,0.47358,0.10434,0.14490999999999998,8.633056781383276e-07,8.633465865463905e-07,1420
-2.04,-1.94,x1 = -2.04; x2 = -1.94,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4661937709198451,0.5338062290801548,0.7976161644744488,0.2023838355255513,0.17050239382789095,0.8294976061721091,0.46285892736137263,0.5371410726386274,0.9967,0.24886,0.72667,0.65885,0.16142,0.14143,0.99784,0.24925,0.69047,0.3073699999999999,0.15075,0.0985,0.00019325965747755448,0.00019309609497999286,1450
-1.71,-0.82,x1 = -1.71; x2 = -0.82,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.47877825732808255,0.5212217426719173,0.8567573059406574,0.1432426940593427,0.11820326580753689,0.8817967341924632,0.47180688208508703,0.5281931179149129,0.9987,0.24955,0.59267,0.52417,0.12272,0.10423,0.99784,0.24925,0.55697,0.44087,0.11308,0.13617,1.4817638553145124e-06,1.4816692870248983e-06,1480
-0.76,-0.27,x1 = -0.76; x2 = -0.27,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.42778937689799557,0.5722106231020044,0.7178188215776162,0.28218117842238366,0.2217906854278798,0.7782093145721201,0.4339862527152496,0.5660137472847502,0.9849,0.24479,0.85841,0.76342,0.20255,0.1726,0.99784,0.24925,0.80406,0.19377999999999995,0.18541,0.06384000000000001,0.003027510198646284,0.003012823148646447,1510
-1.73,-1.06,x1 = -1.73; x2 = -1.06,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4576055933216347,0.5423944066783652,0.853442401473643,0.146557598526357,0.12504522408271504,0.8749547759172851,0.45836384661649465,0.5416361533835055,0.99481,0.2482,0.60116,0.54369,0.12508,0.10941,0.99784,0.24925,0.56999,0.42784999999999995,0.11658,0.13267,0.00041137532135281617,0.0004108319357085666,1540
-1.43,-1.95,x1 = -1.43; x2 = -1.95,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4546153036786074,0.5453846963213926,0.8473010561900143,0.15269894380998558,0.1362079380782715,0.8637920619217283,0.4594817519124093,0.5405182480875905,0.99405,0.24794,0.61655,0.57422,0.12938,0.11766,0.99784,0.24925,0.59346,0.40437999999999996,0.12299,0.12625999999999998,0.000349501872268735,0.0003490832470167977,1570
-1.55,0.15,x1 = -1.55; x2 = 0.15,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.5261548671838784,0.4738451328161216,0.7609980571931377,0.23900194280686243,0.16213583630306366,0.8378641636969364,0.477230108596923,0.5227698914030771,0.99803,0.24932,0.79338,0.63939,0.18188,0.13585,0.99784,0.24925,0.72041,0.27742999999999995,0.16007,0.08918000000000001,4.175571516809237e-05,4.1768480095636176e-05,1600
-2.71,-0.36,x1 = -2.71; x2 = -0.36,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4755558393347298,0.5244441606652701,0.806921886294919,0.19307811370508082,0.15977663263495262,0.8402233673650473,0.4675303369107045,0.5324696630892952,0.99828,0.2494,0.70787,0.63377,0.1558,0.13425,0.99784,0.24925,0.66901,0.32882999999999996,0.1445,0.10475000000000001,5.295664182531235e-05,5.2934880651071305e-05,1630
-1.47,-0.95,x1 = -1.47; x2 = -0.95,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4782105134047188,0.5217894865952812,0.9023189169362326,0.09768108306376735,0.08450196653602585,0.9154980334639742,0.47559063025799014,0.5244093697420098,0.99863,0.24953,0.4616,0.41785,0.08814,0.07736,0.99784,0.24925,0.43877,0.55907,0.08252,0.16673,1.714781707383775e-05,1.715128635894304e-05,1660
-1.51,-1.12,x1 = -1.51; x2 = -1.12,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4482516770183528,0.5517483229816471,0.8708956921859847,0.1291043078140152,0.11075818457526738,0.8892418154247327,0.4514910971263223,0.5485089028736776,0.99226,0.24732,0.55498,0.5022,0.11244,0.09849,0.99784,0.24925,0.52586,0.47197999999999996,0.10474,0.14451,0.0009030759642764223,0.0009011323399748285,1690
-2.71,-1.35,x1 = -2.71; x2 = -1.35,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4813072220716272,0.5186927779283729,0.8157448439688932,0.18425515603110673,0.15938468976208092,0.8406153102379191,0.4752955722618666,0.5247044277381335,0.99899,0.24965,0.6893,0.63284,0.15031,0.13398,0.99784,0.24925,0.66001,0.33782999999999996,0.14184,0.10741,1.3862607169771828e-05,1.3865143252931277e-05,1720
-0.86,-1.95,x1 = -0.86; x2 = -1.95,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4996754009923697,0.5003245990076304,0.8046208268320602,0.19537917316793982,0.16596806035556894,0.8340319396444311,0.4850871375395959,0.5149128624604041,1.0,0.25,0.71259,0.6484,0.15721,0.13842,0.99784,0.24925,0.68047,0.31736999999999993,0.14781,0.10144,0.00030901451981845546,0.00030923121382919055,1750
-1.38,-0.91,x1 = -1.38; x2 = -0.91,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4724488554206177,0.5275511445793823,0.8830747187551792,0.11692528124482074,0.10232260509198107,0.8976773949080188,0.47118804755938704,0.5288119524406129,0.99781,0.24924,0.52046,0.47632,0.10325,0.09185,0.99784,0.24925,0.49717,0.50067,0.09724,0.15201,4.38444061066131e-06,4.38395391067891e-06,1780
-2.14,-1.19,x1 = -2.14; x2 = -1.19,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.47787195613434685,0.5221280438656531,0.8275431337006391,0.17245686629936083,0.1513049106558532,0.8486950893441467,0.4744601931150798,0.5255398068849202,0.99859,0.24951,0.66329,0.6131,0.14272,0.12841,0.99784,0.24925,0.63708,0.36075999999999997,0.13525,0.11399999999999999,6.453851907286699e-06,6.454670448973387e-06,1810
-0.29,-1.03,x1 = -0.29; x2 = -1.03,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.4726662852879442,0.5273337147120557,0.4261696282168807,0.5738303717831192,0.7708939406342714,0.22910605936572853,0.17320293093776398,0.8267970690622359,0.42792068632869656,0.5720793136713033,0.98421,0.24455,0.77645,0.66498,0.17662,0.1432,0.99784,0.24925,0.71249,0.28535,0.15744,0.09181,0.004059288840519912,0.004035002286203071,1840
