z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.68,x1 = 0.95; x2 = 0.68,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.8976802832963682,0.102319716703632,0.8758534281969483,0.12414657180305155,0.6576770151610544,0.34232298483894563,0.8535296794237012,0.14647032057629886,0.47631,0.09185,0.54116,0.92702,0.10873,0.22514,0.70195,0.15404,0.58064,0.12130999999999992,0.12064,0.03340000000000001,0.007110236877379182,0.006632588422669762,124700
1.34,0.96,x1 = 1.34; x2 = 0.96,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.7191978578097125,0.2808021421902876,0.8982317773837115,0.1017682226162886,0.5742521610783322,0.4257478389216679,0.8072576070991736,0.19274239290082654,0.85654,0.20195,0.47458,0.98403,0.09141,0.24449,0.70195,0.15404,0.61763,0.08431999999999995,0.1344,0.01964000000000002,2.0338449513274213e-05,2.0406425204166738e-05,124730
0.41,0.32,x1 = 0.41; x2 = 0.32,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.486796336865852,0.513203663134148,0.8528592922166297,0.14714070778337035,0.8392727278806407,0.1607272721193595,0.8458866176299924,0.15411338237000777,0.9995,0.24983,0.60264,0.63605,0.12549,0.13489,0.70195,0.15404,0.61979,0.08216000000000001,0.13031,0.02373,0.004717864313767625,0.0044626684489010165,124760
0.36,0.43,x1 = 0.36; x2 = 0.43,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.5549716231689994,0.44502837683100066,0.8524058644261816,0.14759413557381845,0.8310038173108328,0.16899618268916722,0.8428813461375774,0.1571186538624227,0.99126,0.24698,0.60379,0.6554,0.12581,0.14044,0.70195,0.15404,0.62676,0.07518999999999998,0.13232,0.021720000000000017,0.0039260703739115235,0.00373322984018103,124790
1.59,0.99,x1 = 1.59; x2 = 0.99,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.6817764401702202,0.31822355982977957,0.8940430742227621,0.10595692577723795,0.5972471328019979,0.4027528671980022,0.7995956132008156,0.20040438679918424,0.90244,0.21696,0.4876,0.97254,0.09473,0.24054,0.70195,0.15404,0.64192,0.06002999999999992,0.14113,0.012910000000000005,0.0003271643941450027,0.00033149553181308425,124820
0.91,0.93,x1 = 0.91; x2 = 0.93,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.854437909603153,0.1455620903968469,0.8704766981416476,0.1295233018583525,0.6884782094559345,0.3115217905440655,0.8439846176794882,0.15601538232051176,0.59862,0.12437,0.55613,0.89492,0.11275,0.21448,0.70195,0.15404,0.60544,0.09650999999999998,0.12756,0.026480000000000004,0.004207327139809307,0.003993036157479434,124850
2.21,-0.04,x1 = 2.21; x2 = -0.04,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.3209992171321653,0.6790007828678347,0.8528720962906103,0.14712790370938955,0.7783839483265111,0.22161605167348877,0.8022945855086119,0.19770541449138804,0.90546,0.21796,0.60261,0.76311,0.12548,0.1725,0.70195,0.15404,0.71159,-0.009639999999999982,0.15741,-0.003369999999999984,0.0001778212973397664,0.00017956449455824083,124880
1.05,0.22,x1 = 1.05; x2 = 0.22,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.7870333524941912,0.2129666475058088,0.8693795488946308,0.13062045110536927,0.742754956022594,0.257245043977406,0.842412733858885,0.15758726614111485,0.74712,0.16761,0.55914,0.82256,0.11356,0.19107,0.70195,0.15404,0.61524,0.08670999999999995,0.13007,0.02397000000000002,0.0038098725386718282,0.0036256617690367844,124910
0.49,-0.35,x1 = 0.49; x2 = -0.35,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.22765797915912572,0.7723420208408743,0.842313339260761,0.15768666073923884,0.8600513886394678,0.13994861136053233,0.8560131801636868,0.14398681983631345,0.77391,0.17583,0.62875,0.5841,0.13282,0.12036,0.70195,0.15404,0.59426,0.10768999999999995,0.1232,0.030840000000000006,0.008010633482386287,0.00743730718867195,124940
-0.03,-0.35,x1 = -0.03; x2 = -0.35,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8097691855672087,0.19023081443279133,0.2698269187929369,0.730173081207063,0.8482961353566744,0.1517038646433257,0.8750822376379895,0.12491776236201038,0.8678546261929498,0.13214537380705013,0.84122,0.19702,0.61409,0.54333,0.12869,0.10931,0.70195,0.15404,0.56242,0.13952999999999993,0.11454,0.03950000000000001,0.013211106949227454,0.011975348997906109,124970
