z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,0.48,x1 = -0.87; x2 = 0.48,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.6218664817424807,0.37813351825751934,0.727808248810518,0.2721917511894821,0.43764489415779534,0.5623551058422047,0.6180877586462796,0.3819122413537204,0.95671,0.23515,0.84459,0.98875,0.1981,0.24611,0.98982,0.24648,0.8991,0.09072000000000002,0.21625,0.030230000000000007,0.007190866769262741,0.0070880733132409335,23040
-0.44,0.38,x1 = -0.44; x2 = 0.38,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.31026463124124837,0.6897353687587517,0.6585297179224696,0.34147028207753055,0.5657660536256828,0.4342339463743173,0.5945473377213124,0.40545266227868787,0.89348,0.214,0.92622,0.98748,0.22487,0.24567,0.98982,0.24648,0.96847,0.02134999999999998,0.23922,0.0072600000000000164,0.002551585603325343,0.002532749378756298,23070
-1.31,0.2,x1 = -1.31; x2 = 0.2,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.5185114516836198,0.48148854831638027,0.7828855858868243,0.2171144141131756,0.4382965012346552,0.5617034987653449,0.6169698877519811,0.38303011224801886,0.99901,0.24966,0.75486,0.98899,0.16998,0.24619,0.98982,0.24648,0.86759,0.12223000000000006,0.20667,0.03981000000000001,0.006915401534830626,0.0068190711426201825,23100
-2.09,-0.32,x1 = -2.09; x2 = -0.32,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.4606414650467944,0.5393585349532056,0.7065626666379459,0.29343733336205413,0.4393155692689266,0.5606844307310733,0.5624206637304949,0.43757933626950507,0.99553,0.24845,0.87312,0.98935,0.20733,0.24632,0.98982,0.24648,0.93581,0.05401,0.22836,0.018119999999999997,1.9423571792704514e-05,1.941367576424732e-05,23130
-1.81,1.18,x1 = -1.81; x2 = 1.18,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.43111463327089516,0.5688853667291047,0.6947252349138958,0.3052747650861042,0.48060604729545425,0.5193939527045457,0.5729159623418406,0.4270840376581592,0.98626,0.24525,0.88764,0.99891,0.21208,0.24962,0.98982,0.24648,0.95094,0.038880000000000026,0.23344,0.013039999999999996,0.0003763289369404753,0.0003754121983119713,23160
-1.12,0.05,x1 = -1.12; x2 = 0.05,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.5057573457332325,0.49424265426676744,0.7870419156383882,0.21295808436161173,0.4218692589262544,0.5781307410737456,0.606558012519336,0.3934419874806639,0.9999,0.24997,0.7471,0.98231,0.16761,0.2439,0.98982,0.24648,0.86335,0.12647000000000008,0.20532,0.04116,0.004616238166950254,0.0045668142128669695,23190
-0.48,-0.34,x1 = -0.48; x2 = -0.34,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.33409352149605887,0.6659064785039411,0.6579523474884345,0.3420476525115655,0.5800200150456543,0.41997998495434574,0.6060567024298642,0.39394329757013574,0.91905,0.22248,0.92676,0.98144,0.22505,0.2436,0.98982,0.24648,0.96317,0.026650000000000063,0.2374,0.009080000000000005,0.004517572789339959,0.004469869931248344,23220
-1.18,1.55,x1 = -1.18; x2 = 1.55,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.45403755692481174,0.5459624430751882,0.7394257189299617,0.2605742810700384,0.4716575256073134,0.5283424743926866,0.5932343419256993,0.40676565807430065,0.9939,0.24789,0.82761,0.99768,0.19268,0.2492,0.98982,0.24648,0.92046,0.06936000000000009,0.22354,0.022940000000000016,0.0023634258858201557,0.0023467778846783943,23250
0.11,1.55,x1 = 0.11; x2 = 1.55,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.7222360490277265,0.27776395097227335,0.614758479595616,0.3852415204043841,0.5954065277752114,0.40459347222478864,0.6093832049989554,0.39061679500104474,0.85239,0.20061,0.96166,0.97357,0.23683,0.2409,0.98982,0.24648,0.96497,0.02485000000000004,0.23796,0.00852,0.0051928342129011,0.005132859269190708,23280
-1.11,1.22,x1 = -1.11; x2 = 1.22,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.475840256159063,0.524159743840937,0.751340955104404,0.248659044895596,0.44266211178290726,0.5573378882170926,0.5895439316598916,0.4104560683401084,0.99832,0.24942,0.80915,0.99049,0.18683,0.24671,0.98982,0.24648,0.9042,0.08562000000000003,0.21822,0.028260000000000007,0.0018737756143633912,0.001862308068572214,23310
-0.38,1.29,x1 = -0.38; x2 = 1.29,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.5440545936881974,0.4559454063118025,0.6713475927367034,0.3286524072632965,0.5413006219918313,0.4586993780081687,0.6120532738208135,0.3879467261791863,0.99439,0.24806,0.91354,0.99507,0.22064,0.24829,0.98982,0.24648,0.95071,0.03910999999999998,0.23325,0.013229999999999992,0.005770006164062397,0.005698643539086112,23340
-1.3,1.06,x1 = -1.3; x2 = 1.06,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.5593278719830203,0.44067212801697975,0.45481814881951144,0.5451818511804885,0.7345472317497967,0.2654527682502033,0.4506866606375185,0.5493133393624815,0.579791600113654,0.4202083998863458,0.9941,0.24796,0.83486,0.99297,0.19499,0.24757,0.98982,0.24648,0.92106,0.06876000000000004,0.22366,0.022820000000000007,0.0008558429944937815,0.0008525353563784699,23370
