z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,1.84,x1 = -1.17; x2 = 1.84,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4386464625342856,0.5613535374657145,0.8304651043007641,0.169534895699236,0.1538015909910806,0.8461984090089192,0.4506176474303948,0.5493823525696052,0.98911,0.24624,0.65664,0.61927,0.14079,0.13015,0.9925,0.24741,0.63566,0.35684000000000005,0.13482,0.11259,4.849080582715109e-06,4.850095754665518e-06,35000
-0.46,1.71,x1 = -0.46; x2 = 1.71,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4767672745790196,0.5232327254209804,0.8100657442443863,0.18993425575561365,0.1729816503260581,0.8270183496739418,0.47672249746114354,0.5232775025388563,0.99844,0.24946,0.70133,0.66448,0.15386,0.14306,0.9925,0.24741,0.68205,0.31045,0.14821,0.09919999999999998,0.0015362612229636308,0.001540496775746445,35030
-0.47,1.12,x1 = -0.47; x2 = 1.12,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.5616778584220847,0.4383221415779154,0.6058540682628732,0.3941459317371267,0.31579349137275753,0.6842065086272424,0.4787140950130722,0.5212859049869278,0.989,0.2462,0.96742,0.89975,0.23879,0.21607,0.9925,0.24741,0.93776,0.05474000000000001,0.22883,0.018579999999999985,0.0017649520426269508,0.0017700278725605138,35060
-0.96,1.71,x1 = -0.96; x2 = 1.71,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4512654418040862,0.5487345581959138,0.9100843293280088,0.08991567067199104,0.08502391407648405,0.914976085923516,0.45734516688002613,0.5426548331199738,0.99314,0.24762,0.43619,0.41964,0.08183,0.07779,0.9925,0.24741,0.42711,0.5653900000000001,0.07961,0.1678,0.00013815403002143296,0.00013829806008640137,35090
0.22,1.59,x1 = 0.22; x2 = 1.59,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.6975750099472988,0.30242499005270124,0.5154387978881095,0.48456120211189047,0.40782158078764275,0.5921784192123573,0.4828926620770015,0.5171073379229986,0.88424,0.21096,0.99931,0.97534,0.24976,0.2415,0.9925,0.24741,0.99206,0.00043999999999999595,0.24726,0.00014999999999998348,0.002296162591124057,0.0023032591812271533,35120
-0.93,1.59,x1 = -0.93; x2 = 1.59,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.45189841465461633,0.5481015853453838,0.8599025052787624,0.14009749472123753,0.118524280895727,0.881475719104273,0.4535519251538751,0.546448074846125,0.99331,0.24769,0.58449,0.5251,0.12047,0.10448,0.9925,0.24741,0.55194,0.44056000000000006,0.11171,0.1357,4.05785583950935e-05,4.06024147434781e-05,35150
-2.08,2.75,x1 = -2.08; x2 = 2.75,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.47219782936527926,0.5278021706347207,0.7031419711364952,0.29685802886350476,0.3728210211594851,0.6271789788405149,0.5287978567325062,0.47120214326749366,0.99777,0.24923,0.87742,0.95281,0.20873,0.23383,0.9925,0.24741,0.91721,0.07529000000000008,0.22198,0.02542999999999998,0.012731862521080758,0.012762036737353225,35180
-1.21,1.68,x1 = -1.21; x2 = 1.68,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4599518962450938,0.5400481037549062,0.7906814873253818,0.2093185126746182,0.16574944689363227,0.8342505531063675,0.4531881239145311,0.5468118760854688,0.99537,0.2484,0.74018,0.64789,0.1655,0.13828,0.9925,0.24741,0.69034,0.3021600000000001,0.1508,0.09661,3.4263791432198945e-05,3.428237081806555e-05,35210
-0.83,1.86,x1 = -0.83; x2 = 1.86,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.448687755682324,0.551312244317676,0.8381635022795498,0.1618364977204501,0.14230775060497297,0.8576922493950271,0.45452970610247545,0.5454702938975245,0.99239,0.24737,0.63868,0.59025,0.13565,0.12206,0.9925,0.24741,0.61198,0.3805200000000001,0.12816,0.11925,6.019218035567802e-05,6.023484687800798e-05,35240
-1.15,1.82,x1 = -1.15; x2 = 1.82,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4296588893742113,0.5703411106257887,0.8269944707418404,0.17300552925815946,0.14311581540727766,0.8568841845927222,0.43695035892505496,0.5630496410749449,0.98568,0.24505,0.66453,0.59234,0.14307,0.12263,0.9925,0.24741,0.62336,0.36914,0.13141,0.11599999999999999,0.00029784929295146104,0.0002972939901219173,35270
-0.37,1.21,x1 = -0.37; x2 = 1.21,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.5503794108258306,0.44962058917416947,0.6244771065280372,0.37552289347196277,0.30651588158688237,0.6934841184131175,0.4815151932354546,0.5184848067645454,0.99266,0.24746,0.95482,0.88911,0.23451,0.21256,0.9925,0.24741,0.92528,0.06722000000000006,0.22464,0.022769999999999985,0.002113357996221185,0.0021197509571644554,35300
-0.37,2.75,x1 = -0.37; x2 = 2.75,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.5005457139406035,0.49945428605939635,0.6680452153406342,0.33195478465936595,0.3806352351024093,0.6193647648975906,0.5244970688544064,0.4755029311455936,1.0,0.25,0.91691,0.95849,0.22176,0.23575,0.9925,0.24741,0.93768,0.05482000000000009,0.22875,0.018659999999999982,0.011393441307275182,0.011423944032230335,35330
-1.31,2.22,x1 = -1.31; x2 = 2.22,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4353425910786629,0.5646574089213372,0.7203276366210192,0.27967236337898094,0.32463986241150106,0.675360137588499,0.4968996032940216,0.5031003967059786,0.9879,0.24582,0.855,0.90936,0.20146,0.21925,0.9925,0.24741,0.88569,0.10681000000000007,0.21151,0.03589999999999999,0.004584663593466216,0.004600567355518247,35360
0.12,2.2,x1 = 0.12; x2 = 2.2,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.6476178282776301,0.3523821717223699,0.5999914064083941,0.4000085935916058,0.40668442727918325,0.5933155727208168,0.531873473293752,0.468126526706248,0.93618,0.22821,0.97096,0.97473,0.24,0.24129,0.9925,0.24741,0.97229,0.02021000000000006,0.24045,0.006959999999999994,0.013735350618226547,0.013764466304527004,35390
-0.85,1.7,x1 = -0.85; x2 = 1.7,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.4490683277099278,0.5509316722900722,0.4574728248650418,0.5425271751349582,0.8831195868870167,0.1168804131129831,0.11740218253242256,0.8825978174675775,0.46769708655084624,0.5323029134491537,0.99478,0.24819,0.52033,0.52185,0.10322,0.10362,0.9925,0.24741,0.52115,0.47135000000000005,0.10344,0.14397,0.0006982592035353688,0.0006997148219113035,35420
