z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.74,-0.07,x1 = -1.74; x2 = -0.07,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.46327999298725364,0.5367200070127464,0.8205512076580771,0.1794487923419229,0.12411433623076551,0.8758856637692345,0.4467596051416753,0.5532403948583247,0.99611,0.24865,0.67887,0.54107,0.14725,0.10871,0.98967,0.24643,0.60491,0.3847600000000001,0.12656,0.11987,8.600690398411371e-05,8.609249387182567e-05,20740
-0.82,-0.35,x1 = -0.82; x2 = -0.35,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.44560651156576475,0.5543934884342352,0.7707682541484161,0.22923174585158385,0.17914589636571993,0.8208541036342801,0.44277667138157994,0.55722332861842,0.99145,0.24704,0.77667,0.67821,0.17668,0.14705,0.98967,0.24643,0.72208,0.26759,0.16025,0.08618,1.302139487088707e-05,1.3026614624030673e-05,20770
-0.9,0.56,x1 = -0.9; x2 = 0.56,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.6051680333931401,0.39483196660685976,0.5354692313772345,0.4645307686227655,0.36329757149828046,0.6367024285017194,0.46749035631325964,0.5325096436867403,0.96785,0.23894,0.99637,0.94539,0.24874,0.23131,0.98967,0.24643,0.97624,0.013430000000000053,0.24186,0.0045700000000000185,0.0014955123763484082,0.0015005804732456211,20800
-1.38,-1.65,x1 = -1.38; x2 = -1.65,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.45124765151021384,0.548752348489786,0.7492510952726307,0.25074890472736927,0.17714998450625086,0.8228500154937493,0.4353092671659644,0.5646907328340355,0.99313,0.24762,0.81246,0.6738,0.18787,0.14577,0.98967,0.24643,0.73637,0.2533000000000001,0.16477,0.08166000000000001,4.945688472451047e-05,4.941578117053334e-05,20830
-0.98,-0.53,x1 = -0.98; x2 = -0.53,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.4508029319642426,0.5491970680357573,0.7971040804646654,0.2028959195353348,0.15518305471271482,0.8448169452872852,0.4445629352111882,0.5554370647888118,0.99301,0.24758,0.72768,0.62266,0.16173,0.1311,0.98967,0.24643,0.67,0.31967,0.14491,0.10152,3.7824838587494254e-05,3.785028623738088e-05,20860
-2.19,0.11,x1 = -2.19; x2 = 0.11,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.49305541971903233,0.5069445802809677,0.7299478312294249,0.2700521687705752,0.1899981367016384,0.8100018632983617,0.45622325996419943,0.5437767400358006,0.99986,0.24995,0.84154,0.70147,0.19712,0.1539,0.98967,0.24643,0.77053,0.21914,0.17521,0.07122,0.0005157851471566145,0.0005169368961583133,20890
-1.47,-0.19,x1 = -1.47; x2 = -0.19,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.4339386934790658,0.5660613065209342,0.822501027368437,0.17749897263156283,0.12782632381674153,0.8721736761832586,0.4292725570689216,0.5707274429310784,0.98737,0.24564,0.67458,0.55145,0.14599,0.11149,0.98967,0.24643,0.60488,0.3847900000000001,0.12646,0.11997000000000002,0.000245089100077988,0.0002446136497303523,20920
-1.7,-0.61,x1 = -1.7; x2 = -0.61,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.46135679868084506,0.5386432013191549,0.8305467169490648,0.16945328305093535,0.12900870039156553,0.8709912996084345,0.45266803386344306,0.547331966136557,0.99569,0.24851,0.65645,0.55471,0.14074,0.11237,0.98967,0.24643,0.60165,0.38802000000000003,0.12546,0.12097000000000002,0.00031211516468885106,0.00031267592969077065,20950
-1.51,-0.51,x1 = -1.51; x2 = -0.51,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.46102984076129605,0.5389701592387038,0.845508897821196,0.15449110217880396,0.12725223848100342,0.8727477615189967,0.45838999176235284,0.5416100082376472,0.99561,0.24848,0.62097,0.54985,0.13062,0.11106,0.98967,0.24643,0.58264,0.40703,0.12008,0.12635000000000002,0.0006647654088447474,0.0006664153877672073,20980
-1.6,-0.38,x1 = -1.6; x2 = -0.38,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.4514488507888328,0.5485511492111672,0.8206957835873357,0.1793042164126642,0.12715009602757377,0.8728499039724262,0.44025049964597923,0.5597495003540207,0.99319,0.24764,0.67855,0.54957,0.14715,0.11098,0.98967,0.24643,0.6078,0.38187000000000004,0.12731,0.11912,1.353389707110629e-10,1.3533911782882737e-10,21010
0.11,-0.57,x1 = 0.11; x2 = -0.57,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.21314420084474342,0.7868557991552565,0.5706201988146934,0.4293798011853066,0.39660530995954385,0.6033946900404562,0.4336955743796615,0.5663044256203384,0.74745,0.16771,0.98556,0.96893,0.24501,0.23931,0.98967,0.24643,0.97247,0.017200000000000104,0.24052,0.005909999999999999,8.715436133690992e-05,8.705695892263256e-05,21040
-0.64,-1.55,x1 = -0.64; x2 = -1.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.511735462293897,0.48826453770610295,0.7594832026432299,0.24051679735677006,0.1836586555802868,0.8163413444197131,0.4783284963717158,0.5216715036282841,0.9996,0.24986,0.7959,0.68802,0.18267,0.14993,0.98967,0.24643,0.74323,0.2464400000000001,0.16668,0.07975000000000002,0.0029158480836423972,0.0029280267771411433,21070
-1.76,0.55,x1 = -1.76; x2 = 0.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.5437326594841754,0.4562673405158247,0.6472629970819092,0.3527370029180908,0.23734682476074678,0.7626531752392532,0.46023163530250594,0.5397683646974941,0.99447,0.24809,0.93649,0.7906,0.22831,0.18101,0.98967,0.24643,0.86993,0.11974000000000007,0.20673,0.03970000000000001,0.0008061707188472128,0.0008083342322158273,21100
-1.52,-0.39,x1 = -1.52; x2 = -0.39,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.4635353306197911,0.5364646693802089,0.8413286311449575,0.15867136885504243,0.1301851794017229,0.869814820598277,0.4598252944236226,0.5401747055763773,0.99616,0.24867,0.63112,0.55795,0.13349,0.11324,0.98967,0.24643,0.59187,0.39780000000000004,0.12263,0.12380000000000001,0.000773804215574915,0.0007758470530189188,21130
-2.31,-1.27,x1 = -2.31; x2 = -1.27,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4402423324513256,0.5597576675486743,0.4811000626904226,0.5188999373095774,0.7576010000139038,0.2423989999860962,0.17919049078415378,0.8208095092158463,0.4574638230353858,0.5425361769646143,0.99897,0.24964,0.79901,0.6783,0.18364,0.14708,0.98967,0.24643,0.73637,0.2533000000000001,0.16467,0.08176,0.000598782682138442,0.0006002060816209173,21160
