z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.89,0.93,x1 = 0.89; x2 = 0.93,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.8575569514850212,0.1424430485149788,0.7776219383626224,0.22237806163737756,0.6217003236392771,0.3782996763607228,0.7554119882320511,0.24458801176794887,0.5906,0.12215,0.76449,0.95683,0.17293,0.23519,0.8688,0.20592,0.79189,0.07691000000000003,0.1818,0.024120000000000003,0.005383380508859892,0.005192370806445835,108140
1.34,0.88,x1 = 1.34; x2 = 0.88,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.7318065362388847,0.2681934637611154,0.8225969562628561,0.17740304373714383,0.5621214603964094,0.4378785396035906,0.7527391308015398,0.2472608691984603,0.83886,0.19627,0.67436,0.98884,0.14593,0.24614,0.8688,0.20592,0.7587,0.11009999999999998,0.17281,0.03311,0.004747245390944323,0.004589985863432157,108170
-0.39,1.94,x1 = -0.39; x2 = 1.94,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.48252056615252686,0.5174794338474731,0.8207535657131595,0.17924643428684042,0.7283855971181288,0.27161440288187133,0.7729550416189618,0.22704495838103816,0.99912,0.24969,0.67843,0.84377,0.14712,0.19784,0.8688,0.20592,0.76399,0.10481000000000007,0.17337,0.032549999999999996,0.010673022259733926,0.010119535718698433,108200
0.39,1.91,x1 = 0.39; x2 = 1.91,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6849604550213846,0.31503954497861536,0.8767983593575346,0.12320164064246544,0.4178493930632614,0.5821506069367387,0.7322112858477808,0.26778871415221916,0.89891,0.21579,0.53849,0.98044,0.10802,0.24325,0.8688,0.20592,0.67772,0.19108000000000003,0.15062,0.05529999999999999,0.0012434578972290444,0.001223316210797236,108230
0.95,0.65,x1 = 0.95; x2 = 0.65,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.8954651752688706,0.10453482473112945,0.7832803341512037,0.2167196658487962,0.6633430573536749,0.3366569426463251,0.7707427119424451,0.22925728805755485,0.48321,0.09361,0.75413,0.92158,0.16975,0.22332,0.8688,0.20592,0.77163,0.09716999999999998,0.17535,0.030569999999999986,0.009895260375361974,0.009403443030806855,108260
0.26,1.67,x1 = 0.26; x2 = 1.67,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6617103682943617,0.33828963170563825,0.8660762936685616,0.1339237063314383,0.3770856610812664,0.6229143389187336,0.7006558326630985,0.2993441673369015,0.92317,0.22385,0.5681,0.95596,0.11599,0.23489,0.8688,0.20592,0.69931,0.16949000000000003,0.15621,0.049710000000000004,0.0002068084222755246,0.00020807699431935403,108290
0.56,2.39,x1 = 0.56; x2 = 2.39,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6706380618583163,0.3293619381416837,0.8727935573928015,0.12720644260719835,0.4655547308475862,0.5344452691524137,0.7386645881953244,0.26133541180467545,0.91427,0.22088,0.54973,0.99657,0.11102,0.24881,0.8688,0.20592,0.6969,0.17190000000000005,0.1564,0.04951999999999998,0.002089402869538258,0.0020448885955093032,108320
0.28,2.18,x1 = 0.28; x2 = 2.18,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6615964223059407,0.33840357769405927,0.8510966439274231,0.14890335607257707,0.5761894194805388,0.42381058051946113,0.7580670556406537,0.2419329443593464,0.92328,0.22389,0.60709,0.98319,0.12673,0.2442,0.8688,0.20592,0.73436,0.13444,0.16648,0.03944,0.00605837573484045,0.005829027472783292,108350
0.44,1.73,x1 = 0.44; x2 = 1.73,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6724296900260199,0.32757030997398007,0.8687305833829166,0.1312694166170833,0.37252594854381293,0.6274740514561872,0.7061886773381458,0.29381132266185417,0.91242,0.22027,0.56091,0.95259,0.11404,0.23375,0.8688,0.20592,0.68921,0.17959000000000003,0.15325,0.052669999999999995,3.402968552364445e-05,3.4115499359170694e-05,108380
0.14,1.0,x1 = 0.14; x2 = 1.0,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.833512879799877,0.16648712020012305,0.7965114726964815,0.20348852730351852,0.6390709757387892,0.36092902426121076,0.7702996577551191,0.22970034224488092,0.64961,0.13877,0.72885,0.94345,0.16208,0.23066,0.8688,0.20592,0.76458,0.10421999999999998,0.1735,0.032420000000000004,0.009743466287371279,0.009263369197072574,108410
0.5,2.02,x1 = 0.5; x2 = 2.02,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6889015595365735,0.3110984404634264,0.8679624317067857,0.13203756829321436,0.4719272715145776,0.5280727284854224,0.7447565110023063,0.2552434889976935,0.89444,0.21432,0.563,0.99772,0.1146,0.24921,0.8688,0.20592,0.69824,0.17056000000000004,0.15648,0.049439999999999984,0.003099900689911027,0.003018360153528986,108440
0.35,2.55,x1 = 0.35; x2 = 2.55,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6761472728941185,0.3238527271058816,0.8608718500120268,0.13912814998797307,0.5459080680449008,0.45409193195509934,0.7588699702823909,0.24113002971760922,0.90852,0.21897,0.58195,0.99391,0.11977,0.24789,0.8688,0.20592,0.71536,0.15344000000000002,0.16126,0.044660000000000005,0.006271062491356179,0.006029114093146742,108470
0.55,1.86,x1 = 0.55; x2 = 1.86,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6576714880974831,0.3423285119025169,0.8994834945260815,0.10051650547391851,0.37616292201924423,0.6238370779807558,0.7203359416918427,0.2796640583081573,0.92703,0.22514,0.47063,0.95529,0.09041,0.23466,0.8688,0.20592,0.63654,0.23226000000000002,0.13979,0.06613,0.00026616150415179583,0.0002642205528289015,108500
1.12,2.48,x1 = 1.12; x2 = 2.48,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.5061242305801139,0.4938757694198861,0.8723341755983247,0.12766582440167537,0.5110169190262244,0.4889830809737757,0.6938883375040963,0.3061116624959038,0.99989,0.24996,0.551,0.99965,0.11137,0.24988,0.8688,0.20592,0.77258,0.09621999999999997,0.17978,0.026139999999999997,0.0006127931543817786,0.0006191571378538312,108530
0.78,1.86,x1 = 0.78; x2 = 1.86,0.7,1.5,x1 = 0.7; x2 = 1.5,0.7099418181533655,0.29005818184663457,0.6145187560965859,0.3854812439034142,0.9191039979123268,0.08089600208767314,0.281378727186813,0.7186212728131871,0.6732728672844142,0.32672713271558584,0.96182,0.23689,0.40533,0.85732,0.07435,0.2022,0.8688,0.20592,0.57956,0.28924000000000005,0.12363,0.08228999999999999,0.0031202257072643833,0.003189626545261774,108560
