z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.84,2.91,x1 = 2.84; x2 = 2.91,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.4216650397431903,0.5783349602568097,0.8700710490757485,0.12992895092425139,0.09852902780700937,0.9014709721929908,0.4238613248688336,0.5761386751311665,0.98222,0.24386,0.55724,0.46432,0.11305,0.08882,0.97498,0.24138,0.5035,0.47148,0.09904,0.14234000000000002,0.000573840417145418,0.0005760694161525415,183120
1.42,2.06,x1 = 1.42; x2 = 2.06,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.48106470488965786,0.5189352951103422,0.8114641292276618,0.18853587077233824,0.11878934428837895,0.881210655711621,0.45201073528970226,0.5479892647102977,0.99897,0.24964,0.6984,0.52587,0.15299,0.10468,0.97498,0.24138,0.60887,0.36610999999999994,0.12792,0.11346,0.00409160917228206,0.004126990899938059,183150
3.47,2.61,x1 = 3.47; x2 = 2.61,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.43689374075493753,0.5631062592450624,0.8730805212314994,0.12691947876850046,0.10081571009029475,0.8991842899097051,0.43821337228318097,0.5617866277168188,0.98848,0.24602,0.54893,0.47158,0.11081,0.09065,0.97498,0.24138,0.50537,0.46960999999999997,0.09946,0.14192,0.0019712504052614294,0.0019842386147615465,183180
2.41,1.56,x1 = 2.41; x2 = 1.56,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.46521814683078305,0.534781853169217,0.8330924743998723,0.1669075256001276,0.10245509058713989,0.8975449094128601,0.4423608602897908,0.5576391397102092,0.99651,0.24879,0.65058,0.47673,0.13905,0.09196,0.97498,0.24138,0.55761,0.4173699999999999,0.11387,0.12751,0.002528924231067299,0.0025472920107085656,183210
2.36,1.62,x1 = 2.36; x2 = 1.62,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.4416840654908635,0.5583159345091365,0.8397315990704566,0.16026840092954348,0.0955410172037849,0.9044589827962151,0.4242381389026677,0.5757618610973323,0.99017,0.2466,0.63495,0.4547,0.13458,0.08641,0.97498,0.24138,0.53431,0.44067,0.10769,0.13369000000000003,0.0005999128557736544,0.0006022901724453446,183240
2.62,1.79,x1 = 2.62; x2 = 1.79,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.4333375596150855,0.5666624403849145,0.8354730089839167,0.1645269910160833,0.10056614429562291,0.8994338557043771,0.419028891584022,0.580971108415978,0.98714,0.24556,0.64503,0.47079,0.13746,0.09045,0.97498,0.24138,0.54629,0.4286899999999999,0.11082,0.13056,0.00029056693832544764,0.00029139302497023165,183270
3.19,2.99,x1 = 3.19; x2 = 2.99,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.43017865965882873,0.5698213403411713,0.8818135944769088,0.11818640552309115,0.09956448055869276,0.9004355194413073,0.43607135590333734,0.5639286440966627,0.98589,0.24512,0.52413,0.46761,0.10422,0.08965,0.97498,0.24138,0.49192,0.48305999999999993,0.09592,0.14546,0.0017101564623287456,0.0017207967627839334,183300
1.12,1.8,x1 = 1.12; x2 = 1.8,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.4752902245327646,0.5247097754672354,0.7214241369592751,0.2785758630407248,0.16825365367148468,0.8317463463285154,0.4311701768782365,0.5688298231217636,0.99824,0.24939,0.8535,0.65369,0.20097,0.13994,0.97498,0.24138,0.74866,0.22631999999999997,0.16895,0.07243000000000002,0.0011819291410666462,0.0011882333993863785,183330
3.05,2.6,x1 = 3.05; x2 = 2.6,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.39866134656937435,0.6013386534306256,0.8650362915108335,0.13496370848916656,0.09865655971334472,0.9013434402866555,0.40418253557520756,0.5958174644247927,0.97016,0.23973,0.5709,0.46472,0.11675,0.08892,0.97498,0.24138,0.50705,0.46792999999999996,0.10001,0.14137,1.828000932731352e-05,1.826586102785313e-05,183360
1.86,1.05,x1 = 1.86; x2 = 1.05,2.3,2.1,x1 = 2.3; x2 = 2.1,0.4071509061024542,0.5928490938975457,0.520813999546269,0.47918600045373105,0.7059114463609182,0.29408855363908193,0.1636028576645507,0.8363971423354493,0.4460447627317984,0.5539552372682016,0.99875,0.24957,0.87394,0.64286,0.2076,0.13684,0.97498,0.24138,0.76321,0.2117699999999999,0.17369,0.06769,0.0030817867097959195,0.0031058922351103538,183390
