z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.09,1.37,x1 = -2.09; x2 = 1.37,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.47858355890112747,0.5214164410988725,0.6967537252625692,0.3032462747374309,0.4433884858850135,0.5566115141149865,0.5646449238481602,0.4353550761518399,0.99868,0.24954,0.88522,0.99073,0.21129,0.2468,0.98399,0.24447,0.94023,0.04376000000000002,0.22981,0.014660000000000006,0.00019208045957343038,0.00019243325607647827,13840
-1.37,0.14,x1 = -1.37; x2 = 0.14,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5289027568128136,0.4710972431871864,0.8181988928606996,0.18180110713930034,0.3703960202635681,0.6296039797364318,0.6072401940888881,0.3927598059111118,0.99759,0.24916,0.684,0.95098,0.14875,0.2332,0.98399,0.24447,0.80977,0.17422000000000004,0.18853,0.05593999999999999,0.0022469223797097204,0.002228478294783072,13870
-0.9,0.26,x1 = -0.9; x2 = 0.26,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.530254818170462,0.4697451818295379,0.7337445116925349,0.26625548830746504,0.4249170975896095,0.5750829024103906,0.5886743219008101,0.4113256780991898,0.99736,0.24908,0.83604,0.98367,0.19536,0.24436,0.98399,0.24447,0.90539,0.0786,0.21838,0.026090000000000002,0.00042204317793793043,0.0004206954695251536,13900
-2.11,-0.21,x1 = -2.11; x2 = -0.21,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.4549318235389193,0.5450681764610807,0.7206859593223205,0.2793140406776796,0.4780836140038144,0.5219163859961856,0.5884511413543809,0.4115488586456191,0.99413,0.24797,0.85451,0.99861,0.2013,0.24952,0.98399,0.24447,0.93305,0.050939999999999985,0.22758,0.01688999999999999,0.0004089479631948032,0.0004076642523854236,13930
-0.88,0.42,x1 = -0.88; x2 = 0.42,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.6068368611011767,0.3931631388988233,0.7409100881917237,0.25908991180827645,0.4211669134699327,0.5788330865300673,0.6151988579766294,0.3848011420233707,0.96681,0.23859,0.82537,0.98199,0.19196,0.24379,0.98399,0.24447,0.88695,0.09704000000000002,0.21234,0.03212999999999999,0.0034818108661608324,0.0034446691694735507,13960
-1.35,-0.31,x1 = -1.35; x2 = -0.31,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.4574593454136492,0.5425406545863508,0.7699551627564432,0.2300448372435568,0.4818136018202563,0.5181863981797438,0.6136266516725914,0.38637334832740855,0.99477,0.24819,0.77809,0.99905,0.17712,0.24967,0.98399,0.24447,0.89797,0.08601999999999999,0.21648,0.027989999999999987,0.0032159675512848027,0.0031832716424478325,13990
-1.48,0.13,x1 = -1.48; x2 = 0.13,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5192496208788582,0.48075037912114177,0.8054569315612252,0.19454306843877478,0.36638392935881986,0.6336160706411802,0.5943724192905608,0.40562758070943905,0.99893,0.24963,0.71088,0.94786,0.1567,0.23215,0.98399,0.24447,0.82481,0.15918,0.19297,0.05149999999999999,0.0008269920926771111,0.000823166052492965,14020
-1.33,0.27,x1 = -1.33; x2 = 0.27,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.542352389284021,0.45764761071597915,0.8521772837611985,0.1478227162388014,0.33297631104533204,0.6670236889546679,0.61456619911637,0.38543380088363,0.99482,0.24821,0.60436,0.91794,0.12597,0.2221,0.98399,0.24447,0.74787,0.23612,0.16996,0.07450999999999999,0.0033735317958974095,0.00333822772214281,14050
-1.43,0.36,x1 = -1.43; x2 = 0.36,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5391535652430939,0.4608464347569061,0.850634208497981,0.14936579150201906,0.28477750059420515,0.7152224994057949,0.5898611620772458,0.4101388379227542,0.99557,0.24847,0.60825,0.86188,0.12706,0.20368,0.98399,0.24447,0.72513,0.25886,0.16237,0.0821,0.0004951751923394938,0.0004934499417933932,14080
-1.35,0.53,x1 = -1.35; x2 = 0.53,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5662269412979423,0.43377305870205773,0.9301705000305777,0.06982949996942218,0.11334891946760947,0.8866510805323905,0.5758553046159297,0.42414469538407024,0.98731,0.24561,0.36529,0.50994,0.06495,0.1005,0.98399,0.24447,0.42804,0.55595,0.08037,0.1641,4.612051276595358e-06,4.610632813283923e-06,14110
-1.27,0.57,x1 = -1.27; x2 = 0.57,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5670586796854684,0.4329413203145315,0.9162636319551385,0.08373636804486148,0.13789484133107863,0.8621051586689212,0.5792756200507327,0.420724379949267,0.98699,0.2455,0.41521,0.5787,0.07672,0.11888,0.98399,0.24447,0.48599,0.49800000000000005,0.09497,0.1495,4.9639980165971584e-05,4.9588752525870326e-05,14140
-0.09,0.85,x1 = -0.09; x2 = 0.85,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5256827250704618,0.4743172749295382,0.6531193169207377,0.34688068307926234,0.59306860488423,0.4069313951157699,0.6246362268300029,0.37536377316999703,0.9981,0.24934,0.93125,0.97486,0.22655,0.24134,0.98399,0.24447,0.95193,0.03205999999999998,0.23357,0.010899999999999993,0.005307155343915217,0.005233767811605165,14170
-0.25,1.55,x1 = -0.25; x2 = 1.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5102265854199055,0.4897734145800946,0.6889861572155312,0.31101384278446886,0.5563379350782629,0.4436620649217371,0.6240185845213826,0.37598141547861763,0.9997,0.2499,0.89434,0.99082,0.21428,0.24683,0.98399,0.24447,0.94159,0.04239999999999999,0.23022,0.014249999999999985,0.0051755560192389,0.005105101366067712,14200
-0.26,0.93,x1 = -0.26; x2 = 0.93,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5768277663356456,0.42317223366435436,0.688861246276262,0.3111387537237379,0.5551378683808621,0.4448621316191379,0.632273225759123,0.36772677424087685,0.9829,0.2441,0.89448,0.99121,0.21433,0.24696,0.98399,0.24447,0.93541,0.04858000000000007,0.22814,0.016329999999999983,0.007076831878423381,0.0069594732402338474,14230
-1.46,0.54,x1 = -1.46; x2 = 0.54,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.5743540895769857,0.42564591042301414,0.5508358410063638,0.44916415899363626,0.9025939105925491,0.09740608940745098,0.14691358930626525,0.8530864106937347,0.5631693946139547,0.43683060538604546,0.99253,0.24742,0.46072,0.60206,0.08792,0.12533,0.98399,0.24447,0.5242,0.45979000000000003,0.10472,0.13974999999999999,0.0002547629688664822,0.00025529614628823534,14260
