z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.72,0.2,x1 = 2.72; x2 = 0.2,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.4681775285028024,0.5318224714971975,0.5999867007887717,0.4000132992112283,0.15553722772579254,0.8444627722742076,0.363618483568791,0.6363815164312091,0.99708,0.24899,0.97096,0.62353,0.24,0.13135,0.87292,0.20727,0.78619,0.08672999999999997,0.18222,0.025050000000000017,0.011041305795539302,0.011453852237559292,178060
1.71,-0.55,x1 = 1.71; x2 = -0.55,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.1639161591990665,0.8360838408009335,0.5190730732953208,0.4809269267046791,0.18870761913492043,0.8112923808650796,0.2428598555129485,0.7571401444870515,0.6436,0.13705,0.99895,0.69876,0.24964,0.1531,0.87292,0.20727,0.74797,0.12495,0.16892,0.03835000000000002,0.00662253348908802,0.006363570756964462,178090
1.04,-0.7,x1 = 1.04; x2 = -0.7,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.24715859917311037,0.7528414008268897,0.403172806778939,0.5968271932210609,0.26297468876368363,0.7370253112363164,0.29762585921904056,0.7023741407809595,0.80674,0.18607,0.97278,0.8312,0.24062,0.19382,0.87292,0.20727,0.86619,0.006730000000000014,0.20539,0.0018800000000000205,4.529957325276161e-05,4.5428723300560206e-05,178120
1.41,-0.08,x1 = 1.41; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.35898466643255583,0.6410153335674441,0.46242202543024497,0.5375779745697551,0.21472139078334113,0.7852786092166587,0.3036421204871923,0.6963578795128076,0.94184,0.23011,0.99592,0.75041,0.24859,0.16862,0.87292,0.20727,0.83854,0.03438000000000008,0.19733,0.009940000000000004,0.00025556861215343674,0.00025727385860750684,178150
3.13,-0.11,x1 = 3.13; x2 = -0.11,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.3332129748281734,0.6667870251718266,0.7033523546583775,0.2966476453416224,0.11045607451591666,0.8895439254840832,0.3080168077867441,0.6919831922132559,0.91818,0.22218,0.87715,0.50129,0.20865,0.09826,0.87292,0.20727,0.62653,0.24639,0.13504,0.07223000000000002,0.0005141090695988376,0.000518921649698063,178180
2.94,-0.18,x1 = 2.94; x2 = -0.18,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.29850462147080814,0.7014953785291919,0.7008715199138511,0.2991284800861489,0.09872881360753241,0.9012711863924677,0.27847119422490807,0.721528805775092,0.87946,0.2094,0.88022,0.46495,0.20965,0.08898,0.87292,0.20727,0.58891,0.28401,0.125,0.08227000000000001,0.0005399841887323339,0.000534419858162263,178210
2.96,-0.45,x1 = 2.96; x2 = -0.45,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.27852958939176636,0.7214704106082338,0.6560298859192677,0.3439701140807322,0.11840045697770066,0.8815995430222993,0.2681461610657252,0.7318538389342749,0.85344,0.20095,0.92857,0.52475,0.22565,0.10438,0.87292,0.20727,0.63723,0.23569000000000007,0.13816,0.06911,0.0015793705593748208,0.0015508640133278066,178240
1.09,0.95,x1 = 1.09; x2 = 0.95,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.7781823918280987,0.22181760817190135,0.33540748081767136,0.6645925191823286,0.3170464698380072,0.6829535301619927,0.3313346852785442,0.6686653147214557,0.76347,0.17261,0.92036,0.90114,0.22291,0.21653,0.87292,0.20727,0.9161,-0.043179999999999996,0.22149,-0.014219999999999983,0.003337050462799411,0.003411998918853673,178270
3.32,-1.15,x1 = 3.32; x2 = -1.15,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.34249401847295097,0.6575059815270491,0.6652626951909808,0.3347373048090193,0.16526684114418716,0.8347331588558129,0.3365124304164886,0.6634875695835115,0.92719,0.22519,0.91969,0.64676,0.22269,0.13795,0.87292,0.20727,0.74024,0.13268000000000002,0.16697,0.0403,0.004283137879839173,0.004390626562437154,178300
1.42,-1.15,x1 = 1.42; x2 = -1.15,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.31751554711683205,0.682484452883168,0.47413793745961036,0.5258620625403896,0.23852819297588232,0.7614718070241174,0.3133379499016903,0.6866620500983096,0.90166,0.2167,0.99807,0.79258,0.24933,0.18163,0.87292,0.20727,0.85783,0.015090000000000048,0.20313,0.004140000000000005,0.0009462827662053246,0.0009581406063532485,178330
2.72,-0.26,x1 = 2.72; x2 = -0.26,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.27719841676737167,0.7228015832326284,0.6947439008687701,0.3052560991312299,0.09823987149565702,0.901760128504343,0.26358984403324176,0.7364101559667584,0.85161,0.20036,0.88762,0.46339,0.21207,0.08859,0.87292,0.20727,0.58099,0.29193,0.12282,0.08445000000000001,0.002219384741527667,0.002171403177548565,178360
1.09,-1.15,x1 = 1.09; x2 = -1.15,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.2595475559631618,0.7404524440368382,0.4308602262500769,0.569139773749923,0.28280166941061363,0.7171983305893864,0.3212299059777292,0.6787700940222707,0.82606,0.19218,0.98616,0.85924,0.24522,0.20282,0.87292,0.20727,0.89218,-0.019259999999999944,0.21382,-0.00655,0.0018205328356140638,0.0018515427148660668,178390
2.76,-0.26,x1 = 2.76; x2 = -0.26,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.27095208587866687,0.7290479141213331,0.6889822472387175,0.3110177527612825,0.10242370790449651,0.8975762920955035,0.26135296762704774,0.7386470323729522,0.84283,0.19754,0.89434,0.47663,0.21429,0.09193,0.87292,0.20727,0.58981,0.2831100000000001,0.12508,0.08219000000000001,0.0025754016280059994,0.0025151193285426338,178420
1.82,-0.09,x1 = 1.82; x2 = -0.09,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.2569823157347028,0.7430176842652972,0.5841687098207956,0.4158312901792044,0.15388509333664202,0.8461149066633581,0.26446037352344254,0.7355396264765576,0.82216,0.19094,0.97946,0.61948,0.24292,0.1302,0.87292,0.20727,0.71199,0.16093000000000002,0.15917,0.048100000000000004,0.002088322520051096,0.00204461420003579,178450
3.51,0.95,x1 = 3.51; x2 = 0.95,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.2932800806796002,0.7067199193203999,0.5598570317338499,0.44014296826615007,0.5666603533224855,0.43333964667751446,0.19682788450734973,0.8031721154926504,0.4038811927369933,0.5961188072630068,0.98964,0.24642,0.98714,0.71554,0.24556,0.15809,0.87292,0.20727,0.8676,0.005319999999999991,0.20706,0.00021000000000001573,0.026432320423791053,0.02778292277286712,178480
