z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.14,-0.08,x1 = 3.14; x2 = -0.08,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.37978517742808804,0.620214822571912,0.6327613788899805,0.3672386211100195,0.15572659972549746,0.8442734002745027,0.33689733796984944,0.6631026620301506,0.95789,0.23555,0.94853,0.62399,0.23237,0.13148,0.87633,0.20838,0.74725,0.12908000000000008,0.1698,0.03858,0.003827161769368738,0.003916948088048787,176680
1.61,-0.44,x1 = 1.61; x2 = -0.44,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.23954356974379576,0.7604564302562042,0.5206205196941031,0.47937948030589694,0.1869874745575672,0.8130125254424329,0.26690712517406595,0.7330928748259341,0.79428,0.18216,0.99877,0.69513,0.24957,0.15202,0.87633,0.20838,0.76787,0.10846,0.17539,0.03299000000000002,0.002114633366203874,0.0020707333742930323,176710
1.9,-1.09,x1 = 1.9; x2 = -1.09,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.30796130719382203,0.692038692806178,0.6013233292857204,0.3986766707142796,0.17091235467079036,0.8290876453292096,0.30346228104377115,0.696537718956229,0.89081,0.21312,0.97017,0.65979,0.23973,0.1417,0.87633,0.20838,0.75538,0.12095,0.17189,0.03649000000000002,0.00013267345981554657,0.00013330557957062523,176740
2.3,0.22,x1 = 2.3; x2 = 0.22,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.49658425716039706,0.5034157428396029,0.549415601520131,0.4505843984798689,0.22945179179386344,0.7705482082061366,0.38834078256499266,0.6116592174350073,0.99997,0.24999,0.99294,0.77705,0.24756,0.1768,0.87633,0.20838,0.88426,-0.007929999999999993,0.21194,-0.00355999999999998,0.01861733668995344,0.01944672221151679,176770
2.94,-0.38,x1 = 2.94; x2 = -0.38,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.2805755342158203,0.7194244657841797,0.6620805931270688,0.33791940687293126,0.1331647186713159,0.8668352813286839,0.2815655727019665,0.7184344272980334,0.85623,0.20185,0.92281,0.56605,0.22373,0.11543,0.87633,0.20838,0.66615,0.21018000000000003,0.14582,0.06256,0.0005091576280950201,0.0005041454269024553,176800
3.43,-0.43,x1 = 3.43; x2 = -0.43,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.32891002137507996,0.67108997862492,0.6674355140903042,0.33256448590969584,0.13739776583112862,0.8626022341688714,0.3117324929406533,0.6882675070593467,0.91381,0.22073,0.91753,0.57738,0.22197,0.11852,0.87633,0.20838,0.68926,0.18707000000000007,0.15255,0.05583000000000002,0.0005829892517628162,0.0005886917881987048,176830
2.79,-0.6,x1 = 2.79; x2 = -0.6,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.26518403679036684,0.7348159632096332,0.7244803278761662,0.2755196721238339,0.10890187746697699,0.8910981225330232,0.27214345590764444,0.7278565440923558,0.83447,0.19486,0.84927,0.49659,0.19961,0.09704,0.87633,0.20838,0.59012,0.2862100000000001,0.12424,0.08414,0.0014105898722683412,0.0013869601693478478,176860
2.59,-0.72,x1 = 2.59; x2 = -0.72,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.28527599370287493,0.714724006297125,0.7751032850582968,0.2248967149417031,0.0918727555934783,0.9081272444065217,0.28678202381469575,0.7132179761853041,0.86254,0.20389,0.76901,0.44269,0.17432,0.08343,0.87633,0.20838,0.53578,0.34055,0.10936,0.09902000000000001,0.00020599630688045503,0.0002047224114529976,176890
2.63,-0.97,x1 = 2.63; x2 = -0.97,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.2966229114800315,0.7033770885199686,0.711231515116313,0.28876848488368706,0.11341092080467625,0.8865890791953239,0.2907382060321167,0.7092617939678835,0.87712,0.20864,0.86713,0.51012,0.20538,0.10055,0.87633,0.20838,0.61602,0.26031000000000004,0.13164,0.07674,6.666022046714504e-05,6.642794532232214e-05,176920
1.09,-1.75,x1 = 1.09; x2 = -1.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.2645612181357431,0.7354387818642569,0.4734168580428513,0.5265831419571487,0.244893378055593,0.7551066219444071,0.30535182829364116,0.6946481717063591,0.83355,0.19457,0.99796,0.80308,0.24929,0.18492,0.87633,0.20838,0.85464,0.021690000000000098,0.20195,0.006430000000000019,0.0002077741290571998,0.00020900711845339703,176950
2.41,-0.72,x1 = 2.41; x2 = -0.72,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.2843478508588256,0.7156521491411745,0.808561644975998,0.191438355024002,0.0709308189318821,0.9290691810681178,0.2806745590447467,0.7193254409552533,0.86131,0.20349,0.70447,0.36939,0.15479,0.0659,0.87633,0.20838,0.46467,0.41166,0.09118,0.11720000000000001,0.0005747223988263727,0.0005686988235972038,176980
2.29,-0.61,x1 = 2.29; x2 = -0.61,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.27297754974678495,0.7270224502532149,0.7563914436419386,0.2436085563580614,0.0771214869108485,0.9228785130891515,0.26254693531590606,0.7374530646840937,0.8457,0.19846,0.80099,0.39195,0.18426,0.07117,0.87633,0.20838,0.50361,0.37272000000000005,0.10204,0.10634,0.0028150548094702937,0.0027469507577680824,177010
1.09,0.35,x1 = 1.09; x2 = 0.35,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.8095670925677823,0.19043290743221775,0.30976591304068124,0.6902340869593188,0.3354802524386416,0.6645197475613585,0.31466276945493366,0.6853372305450663,0.70238,0.15417,0.8929,0.92043,0.21381,0.22293,0.87633,0.20838,0.89814,-0.021809999999999996,0.21555,-0.007169999999999982,0.0008173756492910918,0.0008267720449447319,177040
3.51,-1.75,x1 = 3.51; x2 = -1.75,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.29599071515637465,0.7040092848436253,0.3589780101427829,0.6410219898572171,0.6531773522727132,0.3468226477272868,0.1771700750714747,0.8228299249285254,0.34804622025465937,0.6519537797453407,0.94183,0.23011,0.9312,0.67385,0.22654,0.14578,0.87633,0.20838,0.76623,0.11010000000000009,0.17477,0.03361,0.006127869984568719,0.006304290027646334,177070
