z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.81,x1 = -1.41; x2 = -0.81,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.47527325382999164,0.5247267461700084,0.7711012185813735,0.22889878141862652,0.15174062541142982,0.8482593745885703,0.44610614982138264,0.5538938501786174,0.99824,0.24939,0.77609,0.61418,0.1765,0.12872,0.98841,0.24599,0.69113,0.29728,0.15143,0.09455999999999998,0.00017889980042280935,0.00017916631483031603,21200
-1.37,-0.2,x1 = -1.37; x2 = -0.2,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.4516517012656287,0.5483482987343713,0.8341616503540961,0.16583834964590402,0.11577640691850972,0.8842235930814903,0.4402363242803151,0.5597636757196849,0.99324,0.24766,0.6481,0.5171,0.13834,0.10237,0.98841,0.24599,0.57627,0.41214000000000006,0.11862,0.12736999999999998,2.5242614222341364e-05,2.5257447178325936e-05,21230
-1.4,0.96,x1 = -1.4; x2 = 0.96,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.5358975047459447,0.4641024952540553,0.5198933164962425,0.48010668350375746,0.30962960736540157,0.6903703926345985,0.4223094044272463,0.5776905955727536,0.99628,0.24871,0.99886,0.89275,0.2496,0.21376,0.98841,0.24599,0.94961,0.03880000000000006,0.23297,0.013019999999999976,0.0004237914898012878,0.00042262243136570975,21260
-1.68,-0.72,x1 = -1.68; x2 = -0.72,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.4875911144081339,0.512408885591866,0.7669528734894774,0.2330471265105226,0.15533813963976678,0.8446618603602332,0.45355604930598137,0.5464439506940185,0.99956,0.24985,0.78329,0.62304,0.17874,0.13121,0.98841,0.24599,0.70118,0.28723,0.15439,0.09159999999999999,0.00057382604527954,0.0005752597720450892,21290
-2.48,-0.17,x1 = -2.48; x2 = -0.17,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.45183291762945066,0.5481670823705493,0.7736966947004222,0.22630330529957776,0.15156890932877393,0.8484310906712261,0.43266672173159443,0.5673332782684055,0.9933,0.24768,0.77151,0.61375,0.17509,0.1286,0.98841,0.24599,0.68503,0.30338,0.14961,0.09638,3.327860931953697e-05,3.325477513330122e-05,21320
-0.25,-0.08,x1 = -0.25; x2 = -0.08,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.24117402005521354,0.7588259799447863,0.6535868166005284,0.3464131833994717,0.2795124382016381,0.7204875617983619,0.3697294598397536,0.6302705401602463,0.79699,0.18301,0.93082,0.85479,0.22641,0.20139,0.98841,0.24599,0.87313,0.11528000000000005,0.20742,0.03856999999999999,0.009423103598547061,0.009254670686899155,21350
-1.7,-0.07,x1 = -1.7; x2 = -0.07,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.4573414304107926,0.5426585695892074,0.8154775026929009,0.1845224973070992,0.13217431205323948,0.8678256879467605,0.44467717066464074,0.5553228293353594,0.99474,0.24818,0.68987,0.56337,0.15047,0.1147,0.98841,0.24599,0.62122,0.36719,0.13106,0.11492999999999998,0.0001286784448197107,0.00012884300561591573,21380
-0.3,-1.35,x1 = -0.3; x2 = -1.35,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.4518353817354213,0.5481646182645786,0.7547494618181821,0.24525053818181766,0.17675364514198671,0.8232463548580131,0.4379126056113521,0.5620873943886476,0.9933,0.24768,0.80366,0.67292,0.1851,0.14551,0.98841,0.24599,0.73199,0.25642,0.1634,0.08259,2.937604087199265e-06,2.938204071013849e-06,21410
0.11,0.75,x1 = 0.11; x2 = 0.75,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.7107087890689268,0.28929121093107324,0.43903271991448206,0.5609672800855179,0.4604036481171117,0.5395963518828883,0.44521514161294184,0.5547848583870582,0.8678,0.2056,0.98925,0.99547,0.24628,0.24843,0.98841,0.24599,0.99105,-0.0026399999999999757,0.2469,-0.0009100000000000219,0.00014661882021876557,0.00014681806125208322,21440
-1.28,-0.35,x1 = -1.28; x2 = -0.35,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.43671016635332754,0.5632898336466724,0.44890134786280944,0.5510986521371906,0.8585525655246193,0.1414474344753806,0.10560345944187996,0.8943965405581201,0.4436033280345192,0.5563966719654808,0.99245,0.24739,0.58802,0.48651,0.12144,0.09445,0.98841,0.24599,0.53208,0.45633,0.10657,0.13942,9.636028819428894e-05,9.646789198275267e-05,21470
