z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,1.73,x1 = 1.61; x2 = 1.73,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.44466612987821197,0.5553338701217879,0.8094601268975584,0.19053987310244153,0.11933839173195207,0.880661608268048,0.42621215285287856,0.5737878471471213,0.99115,0.24694,0.7026,0.52746,0.15423,0.1051,0.98235,0.24391,0.60534,0.37700999999999996,0.12695,0.11695999999999998,3.726907735701612e-05,3.730205363133843e-05,164260
1.1,2.02,x1 = 1.1; x2 = 2.02,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.514773591739852,0.485226408260148,0.7514664857645231,0.24853351423547693,0.1767044812839754,0.8232955187160247,0.4725767827260239,0.5274232172739762,0.99937,0.24978,0.80895,0.67281,0.18676,0.14548,0.98235,0.24391,0.74289,0.2394599999999999,0.16673,0.07718,0.005170904003184311,0.005208359632549377,164290
2.5,1.61,x1 = 2.5; x2 = 1.61,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.465082912917026,0.534917087082974,0.7907394567433859,0.2092605432566142,0.1589601991835197,0.8410398008164801,0.4527899366100183,0.5472100633899817,0.99648,0.24878,0.74007,0.63182,0.16547,0.13369,0.98235,0.24391,0.68217,0.3001799999999999,0.14847,0.09544,0.0019288141584946142,0.0019389446509103826,164320
2.34,3.3,x1 = 2.34; x2 = 3.3,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.3799362501297463,0.6200637498702537,0.783199294282169,0.21680070571783122,0.22914899983822848,0.7708510001617717,0.439652791092541,0.5603472089074591,0.958,0.23558,0.75428,0.77652,0.1698,0.17664,0.98235,0.24391,0.76807,0.21427999999999991,0.17404,0.06986999999999999,0.0006384229305014151,0.0006405540882852279,164350
1.84,2.24,x1 = 1.84; x2 = 2.24,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.425840347821872,0.5741596521781279,0.8342265848464947,0.16577341515350524,0.1198431382568262,0.8801568617431738,0.4240564336307584,0.5759435663692416,0.98407,0.2445,0.64794,0.52891,0.13829,0.10548,0.98235,0.24391,0.5796,0.40274999999999994,0.11945,0.12445999999999999,9.135171061297898e-06,9.13922964755837e-06,164380
1.89,1.69,x1 = 1.89; x2 = 1.69,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.4287560145110619,0.5712439854889381,0.8421877015820327,0.1578122984179674,0.08663421683258056,0.9133657831674196,0.4105823177037,0.5894176822963001,0.9853,0.24492,0.62905,0.42513,0.13291,0.07913,0.98235,0.24391,0.51256,0.46978999999999993,0.10219,0.14171999999999998,0.0002660092085773041,0.00026531565073673567,164410
3.11,2.0,x1 = 3.11; x2 = 2.0,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.3925853530303496,0.6074146469696504,0.7974837902057776,0.20251620979422227,0.16095501552809333,0.8390449844719068,0.4108468892489079,0.5891531107510922,0.96645,0.23846,0.72693,0.63659,0.1615,0.13505,0.98235,0.24391,0.67206,0.31028999999999995,0.14543,0.09847999999999998,0.00025373330658050655,0.0002530882218645704,164440
1.94,1.25,x1 = 1.94; x2 = 1.25,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.4900872656132581,0.5099127343867419,0.815179742130114,0.18482025786988612,0.10979686588155879,0.8902031341184411,0.4554960309126284,0.5445039690873716,0.99972,0.2499,0.69051,0.4993,0.15066,0.09774,0.98235,0.24391,0.59301,0.3893399999999999,0.12368,0.12022999999999999,0.002280297578096377,0.002293038840951063,164470
0.69,0.85,x1 = 0.69; x2 = 0.85,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.860491787863881,0.13950821213611905,0.42164735343856785,0.5783526465614323,0.43028610435458364,0.5697138956454163,0.4228525301339505,0.5771474698660497,0.58295,0.12005,0.98221,0.98593,0.24386,0.24514,0.98235,0.24391,0.98273,-0.00038000000000004697,0.24404,-0.000130000000000019,1.689561351455259e-06,1.6898866953728641e-06,164500
2.0,1.83,x1 = 2.0; x2 = 1.83,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.42370812321063517,0.5762918767893648,0.872693192950301,0.12730680704969882,0.08045670011040204,0.9195432998895978,0.4161337376305715,0.5838662623694284,0.98314,0.24418,0.55001,0.40379,0.1111,0.07398,0.98235,0.24391,0.46574,0.51661,0.08971,0.1542,6.939379861147302e-05,6.930445357747599e-05,164530
2.14,2.03,x1 = 2.14; x2 = 2.03,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.4139919008815289,0.5860080991184712,0.8619634010251105,0.13803659897488954,0.10161289277930625,0.8983871072206938,0.4163918450242234,0.5836081549757768,0.97855,0.2426,0.57907,0.47409,0.11898,0.09129,0.98235,0.24391,0.51755,0.4648,0.10275,0.14116,6.335855122202062e-05,6.328072889727823e-05,164560
0.69,2.95,x1 = 0.69; x2 = 2.95,1.9,1.9,x1 = 1.9; x2 = 1.9,0.4219445043888174,0.5780554956111826,0.6682943463913152,0.3317056536086848,0.5761504719093816,0.4238495280906184,0.2832949936945301,0.7167050063054698,0.47900865409524035,0.5209913459047597,0.91666,0.22168,0.9832,0.8599,0.2442,0.20304,0.98235,0.24391,0.9423,0.04004999999999992,0.23055,0.013359999999999983,0.006559540180654078,0.006609799111955042,164590
