z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,1.53,x1 = 1.77; x2 = 1.53,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.4652465850686582,0.5347534149313418,0.7971713749149567,0.20282862508504315,0.1415107763983739,0.858489223601626,0.4465546308222866,0.5534453691777133,0.99651,0.24879,0.72755,0.58818,0.16169,0.12149,0.99959,0.24986,0.65302,0.34656999999999993,0.14019,0.10966999999999999,0.0034777153909238898,0.003465075242437006,127460
1.23,2.3,x1 = 1.23; x2 = 2.3,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.4758636668592359,0.524136333140764,0.8648350843406781,0.13516491565932187,0.15658220852485324,0.8434177914751467,0.4936140190741707,0.5063859809258292,0.99832,0.24942,0.57143,0.62607,0.1169,0.13206,0.99959,0.24986,0.60007,0.39952,0.12485,0.12501,6.049296001827114e-05,6.0501067123366024e-05,127490
1.16,1.4,x1 = 1.16; x2 = 1.4,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.5529075103694888,0.4470924896305112,0.8534952546255459,0.14650474537445396,0.1405970538880345,0.8594029461119653,0.5347638232047001,0.4652361767952998,0.99191,0.2472,0.60102,0.5858,0.12504,0.12083,0.99959,0.24986,0.59422,0.40537,0.12316,0.12669999999999998,0.004360765036318805,0.004354548973344606,127520
0.21,2.43,x1 = 0.21; x2 = 2.43,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.6579081619882106,0.34209183801178933,0.6781665722934206,0.32183342770657947,0.37073920289639045,0.6292607971036096,0.5729981784412612,0.4270018215587388,0.92681,0.22507,0.90636,0.95124,0.21826,0.23329,0.99959,0.24986,0.92171,0.07787999999999995,0.2234,0.02646000000000001,0.014550498911777468,0.014449194501327936,127550
1.4,2.2,x1 = 1.4; x2 = 2.2,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.4549775895984631,0.5450224104015369,0.858973106858177,0.14102689314182307,0.18392745332366886,0.8160725466763312,0.49105809763771857,0.5089419023622814,0.99414,0.24797,0.58692,0.68859,0.12114,0.1501,0.99959,0.24986,0.64233,0.35726,0.13692,0.11294000000000001,1.7329321143830668e-05,1.7330738053454586e-05,127580
2.31,0.85,x1 = 2.31; x2 = 0.85,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.5535265373693863,0.44647346263061377,0.7519021266534736,0.24809787334652653,0.19856418469541254,0.8014358153045874,0.5048514197025605,0.4951485802974396,0.99172,0.24713,0.80825,0.71905,0.18655,0.15914,0.99959,0.24986,0.76842,0.23117,0.17431,0.07555,0.000560244813005692,0.0005603327775779883,127610
1.22,0.85,x1 = 1.22; x2 = 0.85,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.7553254295109422,0.2446745704890579,0.6375844475153413,0.3624155524846588,0.34313331093983634,0.6568666890601638,0.5655397421437147,0.4344602578562854,0.80273,0.18481,0.94467,0.92779,0.23107,0.22539,0.99959,0.24986,0.94054,0.059049999999999936,0.22968,0.020180000000000003,0.012081868011084518,0.012014588983444457,127640
0.64,1.4,x1 = 0.64; x2 = 1.4,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.7162160099030426,0.2837839900969575,0.6838674466744102,0.31613255332558987,0.29348176528624004,0.7065182347137601,0.5730822403333558,0.42691775966664436,0.86056,0.20325,0.90013,0.87318,0.21619,0.20735,0.99959,0.24986,0.89248,0.10710999999999993,0.21368,0.03617999999999999,0.014579677427892082,0.014477928083397429,127670
1.42,1.36,x1 = 1.42; x2 = 1.36,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.553785144430953,0.44621485556904716,0.7795490428819837,0.22045095711801635,0.18365669923324943,0.8163433007667507,0.5136530268260627,0.4863469731739374,0.99164,0.24711,0.76099,0.68801,0.17185,0.14993,0.99959,0.24986,0.72843,0.27115999999999996,0.16207,0.08779,0.0013046984008268057,0.001304619808183017,127700
1.35,2.45,x1 = 1.35; x2 = 2.45,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.47898567577153167,0.5210143242284684,0.8481265363447943,0.15187346365520576,0.16606744290509418,0.8339325570949058,0.4927639786924272,0.5072360213075728,0.99873,0.24956,0.61451,0.64863,0.12881,0.13849,0.99959,0.24986,0.63229,0.36729999999999996,0.13385,0.11601,4.3237691599916014e-05,4.324281845339249e-05,127730
1.05,1.38,x1 = 1.05; x2 = 1.38,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.5910241679668096,0.4089758320331905,0.7720479704739367,0.2279520295260634,0.19604440646987298,0.8039555935301269,0.5364764336312917,0.4635235663687084,0.97596,0.24171,0.77442,0.71395,0.17599,0.15761,0.99959,0.24986,0.74969,0.2499,0.16847,0.08138999999999999,0.004687856310846866,0.00468040904206099,127760
1.69,1.83,x1 = 1.69; x2 = 1.83,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.4529551423642749,0.547044857635725,0.8552344647741238,0.1447655352258762,0.11925534125130584,0.8807446587486941,0.45262086992371814,0.5473791300762818,0.9936,0.24779,0.59658,0.52722,0.12381,0.10503,0.99959,0.24986,0.55864,0.44094999999999995,0.11354,0.13632,0.0025332070604200604,0.0025260792983448632,127790
1.89,0.85,x1 = 1.89; x2 = 0.85,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.6131632973607382,0.38683670263926184,0.7074205582163818,0.29257944178361817,0.23027724442920244,0.7697227555707974,0.5228440120245788,0.47715598797542125,0.96273,0.23719,0.87203,0.77849,0.20698,0.17725,0.99959,0.24986,0.83585,0.16374,0.19548,0.05438000000000001,0.0024140685831164216,0.0024128424119309183,127820
1.36,1.87,x1 = 1.36; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.46423856596587126,0.5357614340341288,0.8681266567159351,0.13187334328406486,0.11376310961618585,0.8862368903838143,0.4639677609387015,0.5360322390612987,0.99631,0.24872,0.56255,0.51116,0.11448,0.10082,0.99959,0.24986,0.53502,0.4645699999999999,0.10716,0.1427,0.001170006067442976,0.0011681973523233607,127850
2.25,2.86,x1 = 2.25; x2 = 2.86,1.1,1.9,x1 = 1.1; x2 = 1.9,0.4881151006550498,0.5118848993449502,0.40093325666708085,0.5990667433329191,0.826105199764708,0.17389480023529208,0.21561857741656326,0.7843814225834367,0.4603829670662912,0.5396170329337087,0.97149,0.24019,0.66654,0.75209,0.14366,0.16913,0.99959,0.24986,0.71779,0.28179999999999994,0.15892,0.09094,0.0015441077298750036,0.0015411602339606527,127880
