z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,-0.44,x1 = 0.6; x2 = -0.44,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.41334144303083553,0.5866585569691645,0.4156286984370624,0.5843713015629376,0.2696510464562557,0.7303489535437443,0.3299896597762555,0.6700103402237445,0.97822,0.24249,0.97936,0.84096,0.24288,0.19694,0.88229,0.21033,0.89817,-0.015880000000000005,0.21593,-0.005600000000000022,0.00195508677218445,0.001987897336906349,84680
-0.21,-0.18,x1 = -0.21; x2 = -0.18,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.22313789684558002,0.7768621031544198,0.46801212902084854,0.5319878709791515,0.27634135094646195,0.723658649053538,0.31911036525273645,0.6808896347472634,0.76586,0.17335,0.99705,0.85042,0.24898,0.19998,0.88229,0.21033,0.88314,-0.0008500000000000174,0.21091,-0.0005799999999999972,0.0007780649751960161,0.000786544286931156,84710
-0.52,-0.71,x1 = -0.52; x2 = -0.71,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.43289119124409614,0.5671088087559039,0.5264214103286369,0.4735785896713631,0.1891230028249589,0.810876997175041,0.3351365122539626,0.6648634877460373,0.98697,0.2455,0.99798,0.69963,0.2493,0.15336,0.88229,0.21033,0.82878,0.05351000000000006,0.19489,0.015439999999999982,0.00269109365433709,0.002743343701658331,84740
0.14,-1.39,x1 = 0.14; x2 = -1.39,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.3164064768535425,0.6835935231464575,0.5237090638985992,0.47629093610140094,0.2138165242542407,0.7861834757457593,0.3118685309263089,0.6881314690736912,0.90043,0.21629,0.99838,0.74871,0.24944,0.1681,0.88229,0.21033,0.82771,0.05458000000000007,0.19384,0.016489999999999977,0.00028634076955819966,0.00028826981353737187,84770
0.41,0.19,x1 = 0.41; x2 = 0.19,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.398434153521369,0.601565846478631,0.3543753903028123,0.6456246096971877,0.33463385235123944,0.6653661476487607,0.34249955531418436,0.6575004446858157,0.97003,0.23968,0.93792,0.91959,0.22879,0.22265,0.88229,0.21033,0.92689,-0.04459999999999997,0.2251,-0.014770000000000005,0.003939860715603712,0.004030556126799055,84800
-0.46,-1.31,x1 = -0.46; x2 = -1.31,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.46652808256704753,0.5334719174329525,0.4709218525173854,0.5290781474826146,0.2519123245460896,0.7480876754539103,0.35408641969445237,0.6459135803055476,0.99676,0.24888,0.99756,0.8143,0.24915,0.18845,0.88229,0.21033,0.8998,-0.017510000000000026,0.21677,-0.006440000000000001,0.006362664204792846,0.006542786776551263,84830
0.18,-1.19,x1 = 0.18; x2 = -1.19,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.33541616278450814,0.6645838372154919,0.5443034248590111,0.4556965751409889,0.2112002358657045,0.7887997641342955,0.3229284293291222,0.6770715706708778,0.92036,0.22291,0.99433,0.74377,0.24804,0.16659,0.88229,0.21033,0.82781,0.05447999999999997,0.19391,0.01641999999999999,0.00113188015658321,0.0011466088676969355,84860
-0.65,-0.47,x1 = -0.65; x2 = -0.47,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.440728213539046,0.5592717864609541,0.4820163585675393,0.5179836414324607,0.23136073759130665,0.7686392624086933,0.34183174163768193,0.6581682583623181,0.98984,0.24649,0.99907,0.78038,0.24968,0.17783,0.88229,0.21033,0.87676,0.005530000000000035,0.2095,0.0008299999999999974,0.0038171894836261655,0.0039038432727471276,84890
1.38,-0.09,x1 = 1.38; x2 = -0.09,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.3774175376908515,0.6225824623091485,0.341257982415916,0.6587420175840839,0.29524351290722106,0.7047564870927789,0.3126101806873435,0.6873898193126565,0.9562,0.23497,0.92602,0.8754,0.2248,0.20807,0.88229,0.21033,0.8945,-0.012209999999999943,0.21438,-0.004049999999999998,0.0003257821827138737,0.0003281187443975441,84920
0.28,-1.34,x1 = 0.28; x2 = -1.34,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30081895191975494,0.6991810480802451,0.29931859211875683,0.7006814078812431,0.5310456235667912,0.46895437643320886,0.19986109982896944,0.8001389001710306,0.2989907852056952,0.7010092147943048,0.88046,0.20973,0.99722,0.72165,0.24904,0.15992,0.88229,0.21033,0.80413,0.07816000000000001,0.1866,0.02373,7.963687068241647e-06,7.954442548148422e-06,84950
