z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,0.26,x1 = -1.17; x2 = 0.26,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.5218028664526053,0.4781971335473947,0.38823470983668595,0.611765290163314,0.3608106353278556,0.6391893646721444,0.3751205960163731,0.6248794039836268,0.99863,0.24952,0.96365,0.94335,0.23751,0.23063,0.95254,0.23373,0.95394,-0.0013999999999999568,0.23422,-0.0004900000000000182,1.5165135477676964e-05,1.5179671139831357e-05,59840
-0.11,0.43,x1 = -0.11; x2 = 0.43,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.16071185413972153,0.8392881458602786,0.6054197367185685,0.3945802632814315,0.29386030601709695,0.7061396939829031,0.34393159979984655,0.6560684002001536,0.63601,0.13488,0.96769,0.87366,0.23889,0.20751,0.95254,0.23373,0.88877,0.0637700000000001,0.21255,0.021180000000000004,0.0017806576787349794,0.0017598751046892167,59870
-0.88,-0.21,x1 = -0.88; x2 = -0.21,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.44364351626213744,0.5563564837378625,0.4268410374527577,0.5731589625472423,0.3678441018696598,0.6321558981303401,0.39401770982043616,0.6059822901795637,0.99082,0.24682,0.9845,0.949,0.24465,0.23253,0.95254,0.23373,0.96475,-0.012209999999999943,0.23791,-0.004180000000000017,0.0009801976963230603,0.0009871861455045192,59900
-0.54,0.25,x1 = -0.54; x2 = 0.25,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.3611076618939643,0.6388923381060356,0.5501333954030232,0.44986660459697686,0.32450750783302,0.6754924921669799,0.40598274455617434,0.5940172554438257,0.9436,0.23071,0.99274,0.90922,0.24749,0.2192,0.95254,0.23373,0.93938,0.01316000000000006,0.22942,0.0043099999999999805,0.002353005368414901,0.0023776690883787824,59930
0.01,0.33,x1 = 0.01; x2 = 0.33,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.20253848875666272,0.7974615112433373,0.4562459012191279,0.5437540987808721,0.37183753128365854,0.6281624687163413,0.3889334749688019,0.6110665250311981,0.72698,0.16152,0.99447,0.95207,0.24809,0.23357,0.95254,0.23373,0.96066,-0.008119999999999905,0.23651,-0.0027800000000000047,0.0005743008276447199,0.0005775030899468556,59960
0.62,0.44,x1 = 0.62; x2 = 0.44,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.8480988104924044,0.15190118950759557,0.3813015182929398,0.6186984817070602,0.41521810104628487,0.5847818989537149,0.3864534875572057,0.6135465124427942,0.61458,0.12883,0.95896,0.97916,0.23591,0.24281,0.95254,0.23373,0.96203,-0.009489999999999998,0.23696,-0.0032300000000000106,0.0004151139749753504,0.0004171022794937883,59990
0.43,0.08,x1 = 0.43; x2 = 0.08,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.3839451815335687,0.6160548184664314,0.4257366637788733,0.5742633362211266,0.3899683320302766,0.6100316679697234,0.4037014106566445,0.5962985893433556,0.96078,0.23653,0.98403,0.96478,0.24448,0.23789,0.95254,0.23373,0.97217,-0.019629999999999925,0.24042,-0.0066900000000000015,0.002046362747831716,0.0020665712676385672,60020
-0.19,0.45,x1 = -0.19; x2 = 0.45,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.1881275927357013,0.8118724072642987,0.6187113720159492,0.3812886279840509,0.2628896451746435,0.7371103548253566,0.32982953008835864,0.6701704699116415,0.69754,0.15274,0.95895,0.83108,0.23591,0.19378,0.95254,0.23373,0.85514,0.09740000000000004,0.20171,0.03201999999999999,0.004028170133400316,0.00395392820443298,60050
0.06,-0.55,x1 = 0.06; x2 = -0.55,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.22381996689841333,0.7761800331015867,0.4668747174840623,0.5331252825159377,0.3595733905340109,0.6404266094659891,0.3835895699801272,0.6164104300198727,0.76708,0.17372,0.99683,0.94233,0.2489,0.23028,0.95254,0.23373,0.95453,-0.0019899999999999363,0.23445,-0.0007199999999999984,0.00026313180011347005,0.0002641471468395346,60080
-0.23,0.17,x1 = -0.23; x2 = 0.17,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.17084314627452904,0.8291568537254708,0.5797588390948689,0.42024116090513103,0.40082984013485834,0.5991701598651417,0.4313986332769384,0.5686013667230614,0.65963,0.14166,0.98157,0.97143,0.24364,0.24017,0.95254,0.23373,0.97316,-0.02061999999999997,0.24076,-0.0070300000000000085,0.0071785443276996125,0.007294947015269962,60110
-1.09,0.72,x1 = -1.09; x2 = 0.72,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.5938966477225728,0.406103352277427,0.37703271687237994,0.6229672831276201,0.36634437619737137,0.6336556238026285,0.3726921458939757,0.627307854106024,0.97441,0.24118,0.95592,0.94782,0.23488,0.23214,0.95254,0.23373,0.95263,-8.999999999992347e-05,0.23377,-4.000000000001225e-05,1.197897212683091e-07,1.1980002327080562e-07,60140
0.22,0.93,x1 = 0.22; x2 = 0.93,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.8861104598847407,0.11388954011525942,0.35996780817311463,0.6400321918268854,0.3815595464115935,0.6184404535884064,0.3624268813113841,0.637573118688616,0.51154,0.10092,0.94266,0.95914,0.23039,0.23597,0.95254,0.23373,0.94454,0.008000000000000007,0.23103,0.00269999999999998,0.0002167754568563919,0.00021595037596270315,60170
-1.04,-0.32,x1 = -1.04; x2 = -0.32,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.4204163366261989,0.5795836633738011,0.41509311701956336,0.5849068829804366,0.37521730634053957,0.6247826936594605,0.3919817485862146,0.6080182514137854,0.98165,0.24367,0.9791,0.95459,0.24279,0.23443,0.95254,0.23373,0.96489,-0.012349999999999972,0.23794,-0.004210000000000019,0.0008048610564060608,0.000810106165196077,60200
0.53,-0.38,x1 = 0.53; x2 = -0.38,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.2836793097215351,0.7163206902784649,0.44811027040452256,0.5518897295954776,0.35367475995160447,0.6463252400483955,0.3804641603700891,0.6195358396299109,0.86042,0.20321,0.99222,0.93731,0.24731,0.22859,0.95254,0.23373,0.95289,-0.00034999999999996145,0.2339,-0.00017000000000000348,0.00013642998897173998,0.00013681391068393056,60230
-0.21,0.5,x1 = -0.21; x2 = 0.5,-0.3,0.5,x1 = -0.3; x2 = 0.5,0.3724554876752707,0.6275445123247293,0.3132944689167888,0.6867055310832113,0.7259937655876374,0.2740062344123627,0.1663819935627311,0.8336180064372691,0.34170526647885724,0.6582947335211431,0.89694,0.21514,0.84715,0.64936,0.19893,0.1387,0.95254,0.23373,0.71133,0.24121000000000004,0.15757,0.07616,0.002073534685634114,0.0020472136741913408,60260
