z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-1.6,x1 = 2.24; x2 = -1.6,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3259109532091084,0.6740890467908915,0.8348340735333928,0.16516592646660733,0.08020548381877626,0.9197945161812235,0.3261472068115121,0.6738527931884878,0.91069,0.21969,0.64653,0.4029,0.13789,0.07377,0.92911,0.22584,0.4823,0.44681,0.09467,0.13117,0.0007634335567525997,0.000756542667957414,174840
1.09,-1.59,x1 = 1.09; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.2728092620579551,0.7271907379420449,0.5507357340760731,0.4492642659239269,0.1853053157206911,0.814694684279309,0.2849981184857527,0.7150018815142474,0.84547,0.19838,0.99256,0.69155,0.24743,0.15097,0.92911,0.22584,0.77367,0.15544000000000002,0.17729,0.04855000000000001,0.008381112546715433,0.008098970254785058,174870
1.79,-1.59,x1 = 1.79; x2 = -1.59,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3032767027208005,0.6967232972791996,0.6815535014432136,0.3184464985567865,0.13716558109943003,0.86283441890057,0.3022657545823265,0.6977342454176736,0.88526,0.2113,0.90268,0.57677,0.21704,0.11835,0.92911,0.22584,0.67561,0.25349999999999995,0.14828,0.07756000000000002,0.0041368614017488065,0.004043611338108433,174900
2.17,-1.73,x1 = 2.17; x2 = -1.73,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.33415281152754683,0.6658471884724533,0.7893384182949215,0.21066158170507854,0.09851713851068522,0.9014828614893148,0.3293570114136458,0.6706429885863543,0.91911,0.22249,0.74275,0.46428,0.16628,0.08881,0.92911,0.22584,0.55733,0.37178,0.1147,0.11114000000000002,0.0005186745390334396,0.0005148533550488454,174930
2.87,-1.27,x1 = 2.87; x2 = -1.27,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3222345319892196,0.6777654680107804,0.7586436412227437,0.24135635877725634,0.11274258891858949,0.8872574110814104,0.32087421221916307,0.6791257877808369,0.90679,0.2184,0.79729,0.50813,0.1831,0.10003,0.92911,0.22584,0.60131,0.3278,0.1268,0.09904000000000002,0.0012704913899012071,0.0012554602034282394,174960
2.27,-1.38,x1 = 2.27; x2 = -1.38,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.33472217121027514,0.6652778287897249,0.8206955231250097,0.17930447687499013,0.07922508155513762,0.9207749184448624,0.32741167764564666,0.6725883223543533,0.91968,0.22268,0.67855,0.39944,0.14715,0.07295,0.92911,0.22584,0.49286,0.43624999999999997,0.09779,0.12805,0.0006612822449877376,0.0006557484362930376,174990
2.45,-1.54,x1 = 2.45; x2 = -1.54,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3372495243920764,0.6627504756079236,0.8451763205018651,0.154823679498135,0.06734791740984064,0.9326520825901594,0.32967017641127416,0.6703298235887258,0.92216,0.22351,0.62178,0.35595,0.13085,0.06281,0.92911,0.22584,0.4456,0.48351,0.08576,0.14008,0.0004973587035281817,0.000493774092094907,175020
3.51,-0.45,x1 = 3.51; x2 = -0.45,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3270431822427766,0.6729568177572235,0.6217336788056093,0.37826632119439074,0.18707814866224723,0.8129218513377527,0.3292292764197535,0.6707707235802466,0.91188,0.22009,0.95681,0.69532,0.23518,0.15208,0.92911,0.22584,0.78084,0.14827,0.17926,0.04658000000000001,0.0005274993802488366,0.0005235787228718616,175050
2.68,-1.7,x1 = 2.68; x2 = -1.7,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.32055152865761216,0.6794484713423878,0.7899662863227842,0.21003371367721563,0.10446329233968417,0.8955367076603158,0.3242023249603368,0.6757976750396631,0.90498,0.2178,0.74155,0.48299,0.16592,0.09355,0.92911,0.22584,0.56587,0.36324,0.11675,0.10909,0.0009351775395843413,0.0009257798069008394,175080
2.05,-2.55,x1 = 2.05; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.38891042980840473,0.6110895701915953,0.6872505537404863,0.31274944625951384,0.16634230189433502,0.8336576981056648,0.3689289540105664,0.6310710459894335,0.96409,0.23766,0.89632,0.64927,0.21494,0.13867,0.92911,0.22584,0.74535,0.18376000000000003,0.16833,0.057510000000000006,0.0012886043660891404,0.0013017529798965317,175110
3.51,-2.55,x1 = 3.51; x2 = -2.55,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3890020148842955,0.6109979851157046,0.6974671642488456,0.30253283575115436,0.15212069136766543,0.8478793086323346,0.3642615681284883,0.6357384318715118,0.96415,0.23768,0.88437,0.61512,0.21101,0.12898,0.92911,0.22584,0.71986,0.20924999999999994,0.16089,0.06495000000000001,0.0008455557556041604,0.0008526583088823356,175140
1.09,-0.45,x1 = 1.09; x2 = -0.45,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.16967660437610682,0.8303233956238932,0.4174308891069563,0.5825691108930438,0.3419082005849326,0.6580917994150675,0.354722633926704,0.6452773660732961,0.65696,0.14089,0.98024,0.92663,0.24318,0.22501,0.92911,0.22584,0.93573,-0.006619999999999959,0.22809,-0.0022499999999999742,0.00022697067017813863,0.0002279907426781507,175170
2.1,-2.26,x1 = 2.1; x2 = -2.26,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3772358402075593,0.6227641597924407,0.713229584614581,0.28677041538541914,0.16462348056942389,0.8353765194305762,0.37157736517189444,0.6284226348281057,0.95607,0.23493,0.86451,0.64526,0.20453,0.13752,0.92911,0.22584,0.72797,0.20113999999999999,0.1628,0.06304000000000001,0.0015805281411702399,0.001598224430444519,175200
2.44,-1.49,x1 = 2.44; x2 = -1.49,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3264967704998377,0.6735032295001623,0.8381323653244879,0.1618676346755121,0.07148151036787877,0.9285184896321212,0.3217905386121511,0.6782094613878489,0.91131,0.2199,0.63876,0.37143,0.13567,0.06637,0.92911,0.22584,0.45871,0.4704,0.089,0.13684000000000002,0.0011729273374465506,0.0011596305176491753,175230
2.2,-2.28,x1 = 2.2; x2 = -2.28,2.3,-1.5,x1 = 2.3; x2 = -1.5,0.34455166277450244,0.6554483372254977,0.3769692118231167,0.6230307881768834,0.7082066918376226,0.29179330816237736,0.1692772431903674,0.8307227568096327,0.37243705267519006,0.6275629473248101,0.95587,0.23486,0.87103,0.65605,0.20665,0.14062,0.92911,0.22584,0.73709,0.19201999999999997,0.16551,0.06033000000000002,0.0016815612614279399,0.0017009225648973204,175260
