z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,3.0,x1 = 0.49; x2 = 3.0,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6687444448083624,0.3312555551916378,0.8884438518985395,0.1115561481014605,0.1940902603231893,0.8059097396768106,0.6584353674219393,0.3415646325780608,0.9162,0.22153,0.50459,0.70995,0.09911,0.15642,0.91396,0.22078,0.57262,0.34134,0.11809,0.10269,0.0003496345672664037,0.00035179497975323937,100780
0.8,1.55,x1 = 0.8; x2 = 1.55,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6466062480435595,0.3533937519564405,0.8154695226104778,0.18453047738952222,0.34572041961132954,0.6542795803886705,0.6494631246234364,0.35053687537656364,0.93706,0.22851,0.68989,0.93019,0.15048,0.2262,0.91396,0.22078,0.77481,0.13915,0.17724,0.043539999999999995,0.001022871056566902,0.0010333876940379245,100810
0.12,2.86,x1 = 0.12; x2 = 2.86,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6533100805727498,0.34668991942725025,0.8624148280255728,0.13758517197442727,0.2912231772346124,0.7087768227653877,0.6643884406353366,0.33561155936466336,0.93108,0.2265,0.57788,0.8703,0.11866,0.20641,0.91396,0.22078,0.67926,0.23470000000000002,0.14908,0.07170000000000001,9.651015649791463e-05,9.682912276260877e-05,100840
0.13,3.21,x1 = 0.13; x2 = 3.21,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6479252470180595,0.3520747529819404,0.8524705808219541,0.1475294191780458,0.2496892364195332,0.7503107635804668,0.6402464878893498,0.3597535121106501,0.93591,0.22812,0.60362,0.81079,0.12576,0.18734,0.91396,0.22078,0.67656,0.23739999999999994,0.14744,0.07334000000000002,0.002072261781327505,0.0021017179181399906,100870
-0.16,2.6,x1 = -0.16; x2 = 2.6,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.4696570996362407,0.5303429003637593,0.825328703586335,0.17467129641366497,0.3832530180318115,0.6167469819681886,0.5908770023290518,0.4091229976709483,0.99734,0.24908,0.66828,0.96031,0.14416,0.23637,0.91396,0.22078,0.82316,0.09079999999999999,0.19306,0.027719999999999995,0.013595660371253829,0.014012567934778397,100900
0.49,1.27,x1 = 0.49; x2 = 1.27,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.811956965156825,0.18804303484317494,0.7639316916730365,0.23606830832696352,0.4765141502843635,0.5234858497156365,0.7098848249231466,0.2901151750768534,0.69736,0.15268,0.78844,0.99841,0.18034,0.24945,0.91396,0.22078,0.82792,0.08604,0.19334,0.027439999999999992,0.0035929621296959605,0.003510655053727066,100930
0.81,2.99,x1 = 0.81; x2 = 2.99,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6587788001828689,0.341221199817131,0.8815772345721566,0.11842276542784355,0.312193939765433,0.687806060234567,0.6872915835623752,0.3127084164376249,0.92598,0.22479,0.52481,0.89569,0.1044,0.21473,0.91396,0.22078,0.65136,0.26259999999999994,0.14205,0.07873,0.0006164633494690416,0.000610962144533253,100960
0.49,2.74,x1 = 0.49; x2 = 2.74,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6780361881252399,0.3219638118747602,0.9097107395441736,0.09028926045582628,0.2245553609662138,0.7754446390337861,0.6891155021307194,0.31088449786928063,0.9065,0.2183,0.43743,0.7684,0.08214,0.17413,0.91396,0.22078,0.54399,0.36997,0.11176,0.10902,0.0007632230259991789,0.0007556060115583227,100990
1.71,1.25,x1 = 1.71; x2 = 1.25,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.5297376147995697,0.4702623852004303,0.7833074189876332,0.2166925810123667,0.5503798492624831,0.4496201507375169,0.6737703444697445,0.32622965553025535,0.99745,0.24912,0.75408,0.99266,0.16974,0.24746,0.91396,0.22078,0.86628,0.047679999999999945,0.20629,0.014490000000000003,1.821936071306216e-05,1.819246605096799e-05,101020
0.49,2.49,x1 = 0.49; x2 = 2.49,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.697868404420968,0.302131595579032,0.9223080945345175,0.07769190546548255,0.17565106200424624,0.8243489379957536,0.6967194139458414,0.30328058605415853,0.88388,0.21085,0.39399,0.67047,0.07166,0.1448,0.91396,0.22078,0.47752,0.43644,0.09376,0.12702000000000002,0.0015490077674749254,0.0015265176847808516,101050
-0.71,3.35,x1 = -0.71; x2 = 3.35,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.5546438363217316,0.4453561636782684,0.7985760051294735,0.20142399487052648,0.49505403797271263,0.5049459620272874,0.6634006262444571,0.33659937375554294,0.99137,0.24701,0.72477,0.99993,0.16085,0.24998,0.91396,0.22078,0.84731,0.06664999999999999,0.20054,0.020240000000000008,0.0001276911436558963,0.00012817514467217041,101080
-0.71,1.25,x1 = -0.71; x2 = 1.25,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.5692995774813968,0.4307004225186032,0.7473819628036326,0.25261803719636744,0.6699732181895441,0.33002678181045575,0.71404198379171,0.2859580162082899,0.9861,0.2452,0.8154,0.91495,0.1888,0.22111,0.91396,0.22078,0.85828,0.05567999999999995,0.20272,0.018059999999999993,0.004424687019711077,0.004310970310554871,101110
0.46,2.24,x1 = 0.46; x2 = 2.24,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6758341834131729,0.32416581658682697,0.909908528795975,0.09009147120402497,0.17021341907755116,0.8297865809224488,0.6701246595288194,0.3298753404711804,0.90885,0.21908,0.43678,0.65819,0.08197,0.14124,0.91396,0.22078,0.50855,0.40541000000000005,0.10118,0.1196,1.4974817183345361e-06,1.498108750754121e-06,101140
1.71,2.7,x1 = 1.71; x2 = 2.7,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.4050949756812471,0.5949050243187529,0.8367408930772984,0.16325910692270168,0.44681142326812545,0.5531885767318745,0.6047698923578739,0.39523010764212607,0.97385,0.24099,0.64205,0.99182,0.13661,0.24717,0.91396,0.22078,0.85013,0.06382999999999994,0.20238,0.0184,0.009371274314389541,0.009622418045469358,101170
-0.0,1.35,x1 = -0.0; x2 = 1.35,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6709381598136571,0.32906184018634294,0.6069593913104508,0.39304060868954904,0.7476612114785806,0.2523387885214195,0.6021306290909395,0.39786937090906055,0.6904617827939975,0.3095382172060025,0.96673,0.23856,0.81496,0.96969,0.18866,0.23957,0.91396,0.22078,0.87578,0.03817999999999999,0.20867,0.01211000000000001,0.0008818247588733667,0.000872329519077366,101200
