z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,1.59,x1 = 1.16; x2 = 1.59,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.5505109241648393,0.44948907583516073,0.8440954271751362,0.15590457282486375,0.29525122552510974,0.7047487744748903,0.5973959541979792,0.40260404580202075,0.99263,0.24745,0.62442,0.87541,0.1316,0.20808,0.96454,0.23781,0.73724,0.22729999999999995,0.16598,0.07183,0.0003526741588025361,0.0003540045589681823,117800
1.7,1.02,x1 = 1.7; x2 = 1.02,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.5525240272012821,0.447475972798718,0.8001661646632195,0.19983383533678048,0.34269460471566504,0.6573053952843351,0.5954586333479407,0.40454136665205953,0.99203,0.24724,0.7216,0.92737,0.1599,0.22526,0.96454,0.23781,0.81368,0.15086,0.18915,0.04865999999999998,0.00046511015707676427,0.0004671063022336809,117830
0.59,1.55,x1 = 0.59; x2 = 1.55,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.7257294470038976,0.27427055299610237,0.8095939333691395,0.19040606663086038,0.35749768100486057,0.6425023189951395,0.6855972442257233,0.3144027557742767,0.84753,0.19905,0.70232,0.94059,0.15415,0.22969,0.96454,0.23781,0.76767,0.19687,0.17487,0.06294,0.012635273047749251,0.012228439499363516,117860
1.39,1.7,x1 = 1.39; x2 = 1.7,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.47412240796353056,0.5258775920364696,0.8906892860754759,0.10931071392452403,0.24142998616833328,0.7585700138316667,0.5492583688330238,0.45074163116697624,0.99807,0.24933,0.49783,0.79741,0.09736,0.18314,0.96454,0.23781,0.65537,0.30916999999999994,0.14247,0.09533999999999998,0.007630820208585853,0.007733772701158506,117890
0.14,1.97,x1 = 0.14; x2 = 1.97,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.7050555313330913,0.2949444686669088,0.7969045613191384,0.20309543868086158,0.4503246840014562,0.5496753159985439,0.6946827435530323,0.30531725644696783,0.87502,0.20795,0.72808,0.99287,0.16185,0.24753,0.96454,0.23781,0.80618,0.15835999999999995,0.18712,0.050689999999999985,0.016023934127619377,0.015424906870450075,117920
2.11,1.72,x1 = 2.11; x2 = 1.72,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.4350827846005898,0.5649172153994102,0.8681758840512339,0.13182411594876603,0.38279021194724827,0.6172097880527516,0.5939731617714792,0.40602683822852076,0.98781,0.24579,0.56242,0.95999,0.11445,0.23626,0.96454,0.23781,0.78701,0.17752999999999997,0.18326,0.05454999999999999,0.0005617532595740236,0.0005643837425124698,117950
0.36,0.76,x1 = 0.36; x2 = 0.76,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.8311374325953048,0.16886256740469513,0.6979020966562663,0.3020979033437336,0.6796967780466558,0.32030322195334415,0.694827899815427,0.3051721001845729,0.6551,0.14035,0.88384,0.90471,0.21083,0.21771,0.96454,0.23781,0.88736,0.07717999999999992,0.21199,0.025819999999999982,0.016081674988194405,0.015479117561003314,117980
0.39,2.64,x1 = 0.39; x2 = 2.64,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.6755198534008345,0.32448014659916546,0.802219436413661,0.197780563586339,0.5388205677793332,0.46117943222066693,0.7167517329051399,0.28324826709486006,0.90919,0.21919,0.71747,0.99565,0.15866,0.24849,0.96454,0.23781,0.80773,0.15681,0.18781,0.04999999999999999,0.026165199504009085,0.024823770416995003,118010
1.35,1.87,x1 = 1.35; x2 = 1.87,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.47195749995211794,0.5280425000478821,0.8503874638804817,0.14961253611951825,0.27558242854696724,0.7244175714530329,0.5468659759828616,0.45313402401713854,0.99773,0.24921,0.60887,0.84936,0.12723,0.19964,0.96454,0.23781,0.73586,0.22868,0.16547,0.07233999999999999,0.008232901295352112,0.008346553533318028,118040
1.47,1.74,x1 = 1.47; x2 = 1.74,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.4869138896166782,0.5130861103833217,0.8633379531868522,0.13666204681314775,0.3277024409376651,0.672297559062335,0.5885108116237386,0.41148918837626136,0.99951,0.24983,0.57543,0.91256,0.11799,0.22031,0.96454,0.23781,0.74841,0.21612999999999993,0.17049,0.06731999999999999,0.0009946607905173474,0.0010006930745442705,118070
2.11,2.75,x1 = 2.11; x2 = 2.75,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.41006044284761367,0.5899395571523862,0.843970054413365,0.15602994558663486,0.45713452485517286,0.5428654751448271,0.6157604734149962,0.3842395265850036,0.97653,0.24191,0.62473,0.99469,0.13168,0.24816,0.96454,0.23781,0.84298,0.12156,0.2004,0.03741,6.068525359610548e-05,6.0581902578932256e-05,118100
1.33,1.75,x1 = 1.33; x2 = 1.75,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.49355122454521283,0.5064487754547872,0.8752137343772965,0.1247862656227036,0.2928520887434415,0.7071479112565586,0.5802773920741959,0.4197226079258042,0.99988,0.24996,0.54296,0.87238,0.10921,0.20709,0.96454,0.23781,0.70979,0.2547499999999999,0.15878,0.07902999999999999,0.001876037946982316,0.001891017842771233,118130
1.41,2.18,x1 = 1.41; x2 = 2.18,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.4754625053945133,0.5245374946054867,0.8438365235223939,0.15616347647760603,0.3899172271813413,0.6100827728186587,0.6057388330665727,0.3942611669334273,0.99826,0.2494,0.62505,0.96475,0.13178,0.23788,0.96454,0.23781,0.80324,0.1613,0.18743,0.05037999999999998,4.5493901856537115e-05,4.5558013220063295e-05,118160
1.92,1.75,x1 = 1.92; x2 = 1.75,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.4184343375883627,0.5815656624116373,0.857320829929906,0.14267917007009406,0.37326237163363024,0.6267376283663697,0.5758090519848764,0.4241909480151235,0.98072,0.24335,0.59121,0.95314,0.12232,0.23394,0.96454,0.23781,0.8017,0.16283999999999998,0.18723,0.050579999999999986,0.0024687355857569773,0.002490819922163233,118190
1.36,1.81,x1 = 1.36; x2 = 1.81,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6103970961777767,0.3896029038222234,0.4750065115601302,0.5249934884398698,0.8458756832103692,0.15412431678963084,0.28669919735686017,0.7133008026431399,0.552311669248588,0.44768833075141207,0.9982,0.24938,0.62007,0.86442,0.13037,0.2045,0.96454,0.23781,0.74835,0.21619,0.16929,0.06852,0.006895178171811157,0.0069852925673778155,118220
