z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,0.17,x1 = 0.7; x2 = 0.17,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.7613734467196644,0.2386265532803357,0.6195025820461988,0.3804974179538012,0.2973980527775226,0.7026019472224773,0.5426398884308297,0.45736011156917045,0.79275,0.18168,0.95839,0.87809,0.23572,0.20895,0.96876,0.23925,0.93923,0.029529999999999945,0.22933,0.009919999999999984,0.04302468417889771,0.04355183189819117,95720
-0.11,-0.44,x1 = -0.11; x2 = -0.44,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.31045299188551717,0.6895470081144828,0.48426897564353616,0.5157310243564638,0.4678939370191726,0.5321060629808274,0.4729776167523472,0.5270223832476528,0.8937,0.21407,0.99929,0.99702,0.24975,0.24897,0.96876,0.23925,0.99772,-0.028960000000000097,0.24921,-0.009959999999999997,0.011896828110295632,0.012060456356078317,95750
0.7,-0.62,x1 = 0.7; x2 = -0.62,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.4587755041555789,0.5412244958444211,0.45563662750031997,0.54436337249968,0.4826260148089963,0.5173739851910037,0.4702439450396081,0.5297560549603919,0.99509,0.2483,0.99431,0.99913,0.24803,0.2497,0.96876,0.23925,0.99692,-0.028160000000000074,0.24893,-0.009680000000000022,0.01107102212873834,0.011220972677461152,95780
0.04,0.77,x1 = 0.04; x2 = 0.77,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.6788267274749891,0.3211732725250108,0.47391079283752174,0.5260892071624783,0.4598035459586008,0.5401964540413993,0.4693799221911004,0.5306200778088995,0.90565,0.21802,0.99804,0.99533,0.24932,0.24838,0.96876,0.23925,0.99717,-0.028410000000000046,0.24902,-0.009770000000000001,0.010816141749447117,0.01096187793763985,95810
1.66,-0.77,x1 = 1.66; x2 = -0.77,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.27981263327772377,0.7201873667222762,0.4627978399288118,0.5372021600711883,0.47836028567500744,0.5216397143249926,0.4740057167505227,0.5259942832494773,0.8552,0.20152,0.996,0.99865,0.24862,0.24953,0.96876,0.23925,0.99791,-0.02915000000000001,0.24928,-0.010030000000000011,0.0122150314457313,0.012383934347082695,95840
-0.42,0.2,x1 = -0.42; x2 = 0.2,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.25575380788047364,0.7442461921195264,0.4918983305293979,0.5081016694706021,0.42534233400012056,0.5746576659998794,0.4423642835497628,0.5576357164502372,0.82027,0.19034,0.99981,0.98386,0.24993,0.24443,0.96876,0.23925,0.98794,-0.019180000000000086,0.24584,-0.0065900000000000125,0.004332362024765411,0.004376710250643519,95870
1.37,0.06,x1 = 1.37; x2 = 0.06,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.6864840626998536,0.31351593730014626,0.4477785789430209,0.5522214210569791,0.46740150860942886,0.5325984913905711,0.4539306801299596,0.5460693198700404,0.89719,0.21522,0.99212,0.99693,0.24727,0.24894,0.96876,0.23925,0.99363,-0.02487000000000006,0.24779,-0.00854000000000002,0.006755564796645776,0.006835745560245188,95900
-0.71,-0.95,x1 = -0.71; x2 = -0.95,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.4649148354727074,0.5350851645272927,0.46720167123061024,0.5327983287693898,0.46369948903813807,0.5363005109618618,0.46532770549594676,0.5346722945040533,0.99645,0.24877,0.99689,0.99619,0.24892,0.24868,0.96876,0.23925,0.99652,-0.027760000000000007,0.24879,-0.00954000000000002,0.009660039328758196,0.009786742888012817,95930
0.54,0.25,x1 = 0.54; x2 = 0.25,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.5458789832336397,0.45412101676636035,0.6735966234108531,0.32640337658914687,0.24524861615582347,0.7547513838441765,0.4790747908263548,0.5209252091736453,0.99392,0.2479,0.91121,0.80366,0.21986,0.1851,0.96876,0.23925,0.86237,0.10638999999999998,0.20407,0.03517999999999999,0.013844939453083308,0.014040816158663288,95960
0.54,0.69,x1 = 0.54; x2 = 0.69,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.8468040718619887,0.15319592813801108,0.4726169742411532,0.5273830257588468,0.34319647160482303,0.656803528395177,0.4527902802196926,0.5472097197803072,0.61778,0.12973,0.99784,0.92784,0.24925,0.22541,0.96876,0.23925,0.98712,-0.018360000000000043,0.2456,-0.006350000000000022,0.0064931432290560795,0.006569271163773642,95990
