z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,1.81,x1 = 1.58; x2 = 1.81,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.4544108645768451,0.5455891354231549,0.8638813261087399,0.13611867389126,0.4928485179892791,0.5071514820107209,0.6614498571132179,0.33855014288678204,0.99399,0.24792,0.57398,0.99985,0.11759,0.24995,0.91988,0.22275,0.80633,0.11355000000000004,0.1898,0.03295000000000001,2.940410079513029e-05,2.9456102169656603e-05,143560
1.47,0.87,x1 = 1.47; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.7260249674620847,0.2739750325379152,0.8847554805210684,0.11524451947893155,0.23321810466334783,0.7667818953366522,0.7062505067707814,0.29374949322921845,0.84711,0.19891,0.51554,0.78358,0.10196,0.17883,0.91988,0.22275,0.58898,0.3309000000000001,0.12302,0.09973,0.003983929008646088,0.0038906369973031873,143590
0.32,0.4,x1 = 0.32; x2 = 0.4,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.48654509161644083,0.5134549083835591,0.7467232826014307,0.25327671739856933,0.7381161978929913,0.26188380210700873,0.7423039327110095,0.25769606728899064,0.99948,0.24982,0.81643,0.82958,0.18913,0.1933,0.91988,0.22275,0.82318,0.09670000000000001,0.19127,0.03148000000000001,0.014727802920541933,0.013999745043280332,143620
1.03,0.96,x1 = 1.03; x2 = 0.96,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.7734216115773538,0.226578388422646,0.8150037539362522,0.18499624606374795,0.4028872156864877,0.5971127843135122,0.7216270528573007,0.2783729471426992,0.772,0.17524,0.69089,0.97261,0.15077,0.24057,0.91988,0.22275,0.75472,0.16516000000000008,0.17112,0.05163000000000001,0.00766663329744522,0.007407200022884801,143650
1.51,0.6,x1 = 1.51; x2 = 0.6,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.7086396390537328,0.29136036094626727,0.8820058242255697,0.11799417577443017,0.26026525023156377,0.7397347497684362,0.7008552661717369,0.2991447338282632,0.87047,0.20647,0.52357,0.82715,0.10407,0.19253,0.91988,0.22275,0.61202,0.30786,0.12984,0.09290999999999999,0.002988446303828017,0.002928721394543185,143680
0.29,1.95,x1 = 0.29; x2 = 1.95,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.6636059862075909,0.3363940137924092,0.7667852429520576,0.2332147570479423,0.6223527559102193,0.37764724408978073,0.7181990189140336,0.2818009810859665,0.92133,0.22323,0.78357,0.95636,0.17883,0.23503,0.91988,0.22275,0.8417,0.07818000000000003,0.19774,0.025010000000000004,0.006734301870974735,0.006522631284118084,143710
1.37,0.73,x1 = 1.37; x2 = 0.73,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.7702831356914641,0.22971686430853588,0.8382741108660892,0.1617258891339109,0.3301451126661722,0.6698548873338278,0.7215483107353666,0.2784516892646335,0.77752,0.17695,0.63842,0.91507,0.13557,0.22115,0.91988,0.22275,0.70197,0.21791000000000005,0.15523,0.06752,0.0076444834454045055,0.0073862266793842946,143740
1.51,0.94,x1 = 1.51; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.6776099574361402,0.3223900425638598,0.9375263300965708,0.0624736699034293,0.16462198383178164,0.8353780161682185,0.6883496650064731,0.3116503349935269,0.90696,0.21845,0.33719,0.64525,0.05857,0.13752,0.91988,0.22275,0.43651,0.48337,0.08402,0.13873000000000002,0.0012461686863262655,0.0012306379655223632,143770
0.75,1.61,x1 = 0.75; x2 = 1.61,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.6666886139011616,0.33331138609883837,0.7842359900262226,0.21576400997377743,0.4434367848231681,0.5565632151768318,0.67064373455861,0.32935626544138996,0.91827,0.22221,0.75236,0.99075,0.16921,0.2468,0.91988,0.22275,0.83182,0.08806000000000003,0.19507,0.02768000000000001,6.998402467835868e-05,6.978770578279676e-05,143800
1.47,0.99,x1 = 1.47; x2 = 0.99,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756057640036,0.33492439423599646,0.699546828916568,0.30045317108343195,0.9027132415285433,0.09728675847145665,0.20022994190178559,0.7997700580982143,0.6916499065225312,0.30835009347746867,0.88184,0.21018,0.46034,0.72239,0.08782,0.16014,0.91988,0.22275,0.53907,0.38081,0.10955,0.11320000000000001,0.0016307488101444563,0.0016072818507132623,143830
