z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-2.53,x1 = -0.84; x2 = -2.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.4937126151597296,0.5062873848402705,0.8196657351668071,0.18033426483319281,0.15143173275620603,0.8485682672437939,0.48134728962499695,0.518652710375003,0.99989,0.24996,0.68081,0.61341,0.14781,0.1285,0.99776,0.24922,0.64669,0.35107,0.13803,0.11118999999999998,0.00016969527809112227,0.00016979235984183882,55240
0.66,-1.16,x1 = 0.66; x2 = -1.16,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.4409116908292143,0.5590883091707857,0.6297147020332595,0.37028529796674053,0.34069321984130907,0.6593067801586909,0.46812617024052755,0.5318738297594724,0.9899,0.24651,0.95089,0.92548,0.23317,0.22462,0.99776,0.24922,0.93668,0.06108000000000002,0.22839,0.020829999999999987,3.24197054504885e-05,3.240929428766949e-05,55270
-0.99,-2.14,x1 = -0.99; x2 = -2.14,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.47566978029175006,0.52433021970825,0.8178689734538608,0.18213102654613933,0.15614184186479668,0.8438581581352033,0.47090544116085675,0.5290945588391434,0.99829,0.24941,0.68472,0.625,0.14896,0.13176,0.99776,0.24922,0.65341,0.34434999999999993,0.13994,0.10927999999999999,3.0821363591825805e-06,3.0818453758115014e-06,55300
0.23,-1.96,x1 = 0.23; x2 = -1.96,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.3201395632418396,0.6798604367581603,0.7255341636168059,0.2744658363831941,0.19452598580766128,0.8054740141923388,0.36452271192932595,0.635477288070674,0.90453,0.21765,0.8478,0.71084,0.19913,0.15669,0.99776,0.24922,0.75469,0.24307,0.17028,0.07894000000000001,0.0241965469744706,0.023614690702057725,55330
0.48,-1.18,x1 = 0.48; x2 = -1.18,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.37747636290953207,0.6225236370904679,0.6716535552421103,0.32834644475788954,0.29128428713640986,0.7087157128635901,0.43486469502351033,0.5651353049764896,0.95624,0.23499,0.91323,0.87037,0.22054,0.20644,0.99776,0.24922,0.88655,0.11121000000000003,0.21176,0.03745999999999999,0.002811762264751473,0.00279866664708895,55360
-1.51,-0.45,x1 = -1.51; x2 = -0.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.4641744231436961,0.5358255768563039,0.7986937312747573,0.20130626872524265,0.15420938591589328,0.8457906140841066,0.4533625351479866,0.5466374648520134,0.99629,0.24872,0.72453,0.62027,0.16078,0.13043,0.99776,0.24922,0.66866,0.32909999999999995,0.14452,0.10469999999999999,0.0007102351146933174,0.000708903599560138,55390
-1.51,-2.55,x1 = -1.51; x2 = -2.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.48421881143323614,0.5157811885667638,0.7950213218198758,0.20497867818012416,0.16510515148794166,0.8348948485120584,0.47012241078864675,0.5298775892113533,0.99928,0.24975,0.73177,0.64638,0.16296,0.13785,0.99776,0.24922,0.68773,0.31003000000000003,0.15001,0.09920999999999999,8.208080304010403e-06,8.20679831586759e-06,55420
-0.91,-0.45,x1 = -0.91; x2 = -0.45,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.4646961282225643,0.5353038717774357,0.7901677217121514,0.20983227828784842,0.18415919338728168,0.8158408066127183,0.4657690101697028,0.534230989830297,0.9964,0.24875,0.74116,0.68909,0.1658,0.15024,0.99776,0.24922,0.71329,0.28447,0.15747,0.09175,8.163860672281021e-05,8.15953612460698e-05,55450
0.37,-0.51,x1 = 0.37; x2 = -0.51,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.21314639210049285,0.7868536078995072,0.5668528091753952,0.43314719082460496,0.4344844041578132,0.5655155958421868,0.4626982521154076,0.5373017478845925,0.74745,0.16772,0.98707,0.98758,0.24553,0.24571,0.99776,0.24922,0.98747,0.010290000000000021,0.24567,0.0035499999999999976,0.00017931457203609023,0.00017916683457756995,55480
-0.76,-2.55,x1 = -0.76; x2 = -2.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.47214479452512326,0.5278552054748767,0.5088106664825396,0.49118933351746047,0.81396700368702,0.18603299631297995,0.15253547026495293,0.847464529735047,0.48907888961800305,0.510921110381997,0.99978,0.24992,0.6931,0.61615,0.15142,0.12927,0.99776,0.24922,0.6553,0.34246,0.14054,0.10868,0.0005741942253762976,0.0005746980488511751,55510
