z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,1.93,x1 = 0.83; x2 = 1.93,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.6266572142525253,0.3733427857474747,0.8887994040407452,0.11120059595925469,0.5124210580856181,0.48757894191438195,0.7482812638668314,0.2517187361331687,0.9532,0.23396,0.50353,0.99955,0.09884,0.24985,0.76401,0.17278,0.68872,0.07528999999999997,0.15522,0.017559999999999992,0.0023914535178435337,0.0024612467157525617,89280
0.58,1.11,x1 = 0.58; x2 = 1.11,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.886108459514604,0.11389154048539582,0.8619286179241413,0.13807138207585865,0.5777196776557517,0.4222803223442484,0.8295596238972525,0.17044037610274737,0.51154,0.10092,0.57917,0.9825,0.11901,0.24396,0.76401,0.17278,0.62511,0.1388999999999999,0.13324,0.03953999999999999,0.008787391003495147,0.008219792458154719,89310
0.32,1.61,x1 = 0.32; x2 = 1.61,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.6829005633245935,0.3170994366754065,0.9165318252505139,0.08346817474948591,0.3439114885909506,0.6560885114090493,0.7349542390668847,0.2650457609331151,0.9012,0.21655,0.41428,0.92851,0.0765,0.22564,0.76401,0.17278,0.57734,0.18667,0.12379,0.04898999999999999,0.004911667942490268,0.005111921532896455,89340
0.31,2.45,x1 = 0.31; x2 = 2.45,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.6823310839591181,0.31766891604088193,0.8880080096502665,0.11199199034973353,0.5745552227565547,0.4254447772434453,0.7884338026077475,0.21156619739225252,0.90183,0.21676,0.5059,0.9839,0.09945,0.24444,0.76401,0.17278,0.65775,0.10626000000000002,0.14551,0.02726999999999999,0.00032957711770171573,0.0003257343007511664,89370
-0.3,0.77,x1 = -0.3; x2 = 0.77,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.5830807095883942,0.4169192904116058,0.8350668279039686,0.1649331720960313,0.8220253427971695,0.17797465720283054,0.8296295811873284,0.17037041881267156,0.97999,0.2431,0.64598,0.67563,0.13773,0.1463,0.76401,0.17278,0.65834,0.10566999999999993,0.1413,0.03147999999999998,0.008812979878566322,0.008242834350836122,89400
0.29,1.38,x1 = 0.29; x2 = 1.38,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.7457913933439618,0.2542086066560381,0.9251040568694945,0.07489594313050572,0.255868415312304,0.7441315846876961,0.7549785969046813,0.24502140309531883,0.81788,0.18959,0.38393,0.82045,0.06929,0.1904,0.76401,0.17278,0.4949,0.26910999999999996,0.10008,0.07269999999999999,0.0014498395656026182,0.0014832031517976463,89430
0.26,1.26,x1 = 0.26; x2 = 1.26,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.7904906934326507,0.2095093065673494,0.9100265659921891,0.08997343400781084,0.33611706196807445,0.6638829380319256,0.7897871837716856,0.21021281622831453,0.74054,0.16562,0.43638,0.92105,0.08188,0.22314,0.76401,0.17278,0.53792,0.22609,0.11148,0.06129999999999999,0.0004208700709997567,0.00041531135811073705,89460
-0.27,1.4,x1 = -0.27; x2 = 1.4,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.5300504387878505,0.46994956121214937,0.8675704540483149,0.13242954595168505,0.5987706657918141,0.40122933420818596,0.7412481115032536,0.2587518884967463,0.99739,0.2491,0.56406,0.97167,0.11489,0.24024,0.76401,0.17278,0.75562,0.008390000000000009,0.1738,-0.0010200000000000209,0.003616556273111013,0.003744626019331905,89490
-0.91,0.25,x1 = -0.91; x2 = 0.25,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.5405184548787905,0.4594815451212096,0.8477428600662694,0.15225713993373058,0.8490708204254561,0.15092917957454383,0.8483530333439684,0.15164696665603172,0.99526,0.24836,0.61546,0.61216,0.12907,0.12815,0.76401,0.17278,0.61394,0.15006999999999993,0.12865,0.04413,0.017311008812767745,0.015692882084516822,89520
0.39,1.38,x1 = 0.39; x2 = 1.38,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.757049386206858,0.24295061379314203,0.9379839667587632,0.062016033241236765,0.2419075218896348,0.7580924781103652,0.7688717672308603,0.2311282327691397,0.79991,0.18393,0.3354,0.7982,0.05817,0.18339,0.76401,0.17278,0.44784,0.31616999999999995,0.08859,0.08418999999999999,0.00023072040135693923,0.00023289347881464383,89550
-0.91,0.72,x1 = -0.91; x2 = 0.72,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.6478386134435973,0.3521613865564027,0.8563892485442522,0.14361075145574764,0.8281781956105346,0.17182180438946532,0.8464544050268982,0.15354559497310172,0.93598,0.22814,0.59362,0.66186,0.12299,0.1423,0.76401,0.17278,0.61765,0.14635999999999993,0.12979,0.04299,0.016290258601713486,0.014817611180151402,89580
0.47,1.41,x1 = 0.47; x2 = 1.41,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.7474523486973912,0.25254765130260887,0.9162155352072927,0.08378446479270726,0.3252799286420108,0.6747200713579893,0.7669761356981483,0.2330238643018518,0.81529,0.18877,0.41538,0.91003,0.07676,0.21947,0.76401,0.17278,0.5403,0.22370999999999996,0.1128,0.05997999999999999,0.000336668340022727,0.0003404855260297282,89610
1.46,2.09,x1 = 1.46; x2 = 2.09,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.48411371522249425,0.5158862847775059,0.8607073629182904,0.13929263708170966,0.6533627016725422,0.3466372983274578,0.753741095959771,0.2462589040402292,0.99927,0.24975,0.58238,0.93103,0.11989,0.22648,0.76401,0.17278,0.76224,0.0017699999999999383,0.17488,-0.0021000000000000185,0.0016069491040768512,0.0016457900295431815,89640
1.02,1.99,x1 = 1.02; x2 = 1.99,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.5208656119412606,0.4791343880587394,0.8700638465214883,0.1299361534785117,0.6896667659352718,0.31033323406472807,0.7836294017072283,0.21637059829277155,0.99874,0.24956,0.55726,0.89356,0.11305,0.21403,0.76401,0.17278,0.71839,0.045619999999999994,0.16143,0.011349999999999999,9.66791606962121e-05,9.607380644489124e-05,89670
0.56,0.55,x1 = 0.56; x2 = 0.55,0.3,1.3,x1 = 0.3; x2 = 1.3,0.777885445333793,0.22211455466620703,0.7961905345602361,0.2038094654397639,0.8482991780983232,0.15170082190167683,0.8132355237923001,0.18676447620769993,0.841152873457848,0.15884712654215208,0.72948,0.16227,0.61408,0.69465,0.12869,0.15188,0.76401,0.17278,0.6305,0.13351000000000002,0.13342,0.03935999999999998,0.013638034231017664,0.012519576307808387,89700
