z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,0.44,x1 = 0.94; x2 = 0.44,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.9048303509533019,0.09516964904669814,0.2594172834070822,0.7405827165929179,0.3192776542458664,0.6807223457541337,0.2651141738916145,0.7348858261083855,0.45349,0.08611,0.82587,0.90359,0.19212,0.21734,0.81166,0.18762,0.83327,-0.021609999999999907,0.19452,-0.0068999999999999895,0.0005746637060594084,0.0005819299715946417,159660
1.94,-0.22,x1 = 1.94; x2 = -0.22,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.2280788043642822,0.7719211956357178,0.6436427585048266,0.35635724149517356,0.066814150631507,0.9331858493684931,0.1983765298383671,0.801623470161633,0.77465,0.17606,0.93962,0.35392,0.22937,0.06235,0.81166,0.18762,0.48751,0.32415000000000005,0.10044,0.08718000000000001,0.00797135050413389,0.007544127044475449,159690
1.8,-0.18,x1 = 1.8; x2 = -0.18,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.2241908118206502,0.7758091881793497,0.6519804205628104,0.3480195794371897,0.07176959324350335,0.9282304067564968,0.20184752964734987,0.7981524703526502,0.76775,0.17393,0.93229,0.37249,0.2269,0.06662,0.81166,0.18762,0.49799,0.31367000000000006,0.10255,0.08507,0.0068841994853542365,0.006543495847984283,159720
1.71,0.0,x1 = 1.71; x2 = 0.0,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.5898350914531605,0.4101649085468395,0.45194589520318995,0.5480541047968102,0.17579910871752455,0.8242008912824754,0.33868017377879334,0.6613198262212067,0.97659,0.24193,0.99333,0.6708,0.24769,0.14489,0.81166,0.18762,0.86104,-0.04937999999999998,0.20553,-0.01790999999999998,0.018374192566344996,0.01948991591057092,159750
1.79,-0.71,x1 = 1.79; x2 = -0.71,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.24916942128361116,0.7508305787163888,0.521488948151343,0.47851105184865705,0.13441655699970853,0.8655834430002913,0.23086316069782487,0.769136839302175,0.80996,0.18708,0.99867,0.56943,0.24954,0.11635,0.81166,0.18762,0.67638,0.13528000000000007,0.14954,0.03808,0.0010376817113953822,0.0010188038792090619,159780
0.69,-0.62,x1 = 0.69; x2 = -0.62,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.41735804150876543,0.5826419584912346,0.28544766121816795,0.714552338781832,0.25451598700164946,0.7454840129983504,0.2674255699732428,0.7325744300267572,0.9802,0.24317,0.86277,0.81836,0.20397,0.18974,0.81166,0.18762,0.83689,-0.025229999999999975,0.19568,-0.008059999999999984,0.0007642770715889473,0.0007753687076035472,159810
2.27,-0.18,x1 = 2.27; x2 = -0.18,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.2951892470732731,0.7048107529267268,0.6021152404554173,0.39788475954458274,0.12814821234537765,0.8718517876546225,0.2680581825107371,0.7319418174892629,0.87533,0.20805,0.9697,0.55234,0.23957,0.11173,0.81166,0.18762,0.67554,0.13612000000000002,0.14947,0.03815000000000002,0.0008207439788176507,0.0008330711217286804,159840
1.62,-0.26,x1 = 1.62; x2 = -0.26,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.23346504625951434,0.7665349537404856,0.5300420531297387,0.46995794687026127,0.1210777172835523,0.8789222827164478,0.21655659487037376,0.7834434051296263,0.784,0.17896,0.99739,0.53245,0.2491,0.10642,0.81166,0.18762,0.641,0.17066000000000003,0.13973,0.047890000000000016,0.0032284747121927304,0.0031220093391733164,159870
2.05,-0.57,x1 = 2.05; x2 = -0.57,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.256551578924923,0.743448421075077,0.595848112170939,0.4041518878290609,0.1010327373710096,0.8989672626289904,0.22797840305225903,0.772021596947741,0.8215,0.19073,0.97333,0.47226,0.24081,0.09083,0.81166,0.18762,0.60081,0.2108500000000001,0.12931,0.05831,0.0013774722249816386,0.001348439010695427,159900
2.09,-0.35,x1 = 2.09; x2 = -0.35,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.26473190147580805,0.7352680985241921,0.597810867030405,0.40218913296959496,0.09877661368536098,0.901223386314639,0.2308869004749546,0.7691130995250456,0.8338,0.19465,0.97222,0.46511,0.24043,0.08902,0.81166,0.18762,0.59936,0.21230000000000004,0.1291,0.058520000000000016,0.0010350925374045493,0.0010162861785798227,159930
1.76,-0.5,x1 = 1.76; x2 = -0.5,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.15324072686666326,0.8467592731333367,0.5274988585943639,0.4725011414056362,0.12555651793893968,0.8744434820610604,0.18715045437946487,0.8128495456205351,0.61789,0.12976,0.99782,0.54512,0.24924,0.10979,0.81166,0.18762,0.61449,0.19717000000000007,0.13116,0.05646000000000001,0.012122043325247397,0.011304449036084914,159960
2.36,-0.7,x1 = 2.36; x2 = -0.7,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.2804955686943885,0.7195044313056116,0.5327408437410003,0.4672591562589997,0.16719054954171048,0.8328094504582895,0.2697257871995413,0.7302742128004587,0.85613,0.20182,0.9969,0.65124,0.24893,0.13924,0.81166,0.18762,0.7482,0.06346000000000007,0.17001,0.017610000000000015,0.0009789430345804526,0.0009949454339302534,159990
0.69,-1.15,x1 = 0.69; x2 = -1.15,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.4378149776419221,0.562185022358078,0.30596032757719616,0.6940396724228038,0.2573439158877401,0.7426560841122598,0.2786289090845898,0.7213710909154103,0.98881,0.24613,0.88846,0.82271,0.21235,0.19112,0.81166,0.18762,0.8515,-0.03983999999999999,0.20041,-0.012789999999999996,0.0020491792304164445,0.002096747522203988,160020
1.75,0.95,x1 = 1.75; x2 = 0.95,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.6489662022107874,0.3510337977892125,0.3529969164324013,0.6470030835675987,0.2068557501292128,0.7931442498707872,0.30169642781164807,0.6983035721883518,0.93499,0.22781,0.93672,0.73543,0.22839,0.16407,0.81166,0.18762,0.86606,-0.054400000000000004,0.20581,-0.018189999999999984,0.006511786878817892,0.006768132331202693,160050
1.9,-0.2,x1 = 1.9; x2 = -0.2,1.9,-0.1,x1 = 1.9; x2 = -0.1,0.25024185751654204,0.7497581424834578,0.23586244246659907,0.764137557533401,0.7538427855262547,0.24615721447374517,0.0449317772626501,0.9550682227373499,0.21213725916316328,0.7878627408368367,0.78809,0.18023,0.80513,0.26446,0.18556,0.04291,0.81166,0.18762,0.39198,0.41968000000000005,0.07656,0.11106,0.004170627135840432,0.004013005098932446,160080
