z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,1.18,x1 = -0.37; x2 = 1.18,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.5709361998354816,0.4290638001645183,0.7569045704310778,0.24309542956892213,0.5714541572741577,0.4285458427258423,0.6773345114198897,0.32266548858011024,0.98543,0.24497,0.80015,0.98522,0.184,0.24489,0.93322,0.22721,0.87956,0.05366000000000004,0.21013,0.017079999999999984,0.0015710016554811856,0.001550783054626765,5100
-2.02,1.7,x1 = -2.02; x2 = 1.7,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.444629232693228,0.555370767306772,0.7911188157620863,0.20888118423791363,0.5051192944029503,0.4948807055970496,0.6322830421354935,0.36771695786450653,0.99114,0.24693,0.73934,0.99992,0.16525,0.24997,0.93322,0.22721,0.88406,0.04916000000000009,0.2123,0.014910000000000007,0.0007550328036199719,0.000760844464884218,5130
-1.66,1.12,x1 = -1.66; x2 = 1.12,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.4306524474371144,0.5693475525628856,0.8327928147808855,0.16720718521911454,0.38475430021111756,0.6152456997888823,0.5777031830566773,0.42229681694332255,0.98608,0.24519,0.65128,0.96133,0.13925,0.23672,0.93322,0.22721,0.82781,0.10541,0.19474,0.03247,0.011214380598265974,0.01148320574314804,5160
-0.93,0.62,x1 = -0.93; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.5913166580697558,0.4086833419302443,0.8019707348156425,0.19802926518435754,0.44117824859329147,0.5588217514067085,0.6545208558029705,0.3454791441970296,0.9758,0.24166,0.71797,0.98999,0.15881,0.24654,0.93322,0.22721,0.82914,0.10408000000000006,0.19466,0.032549999999999996,2.812696036847166e-05,2.8081895970797233e-05,5190
-1.13,1.18,x1 = -1.13; x2 = 1.18,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.47350284753988897,0.5264971524601111,0.7934644098829741,0.206535590117026,0.47539095173579893,0.5246090482642011,0.625999639895346,0.374000360104654,0.99797,0.2493,0.73481,0.99825,0.16388,0.24939,0.93322,0.22721,0.87351,0.05971000000000004,0.2089,0.018309999999999993,0.0013422933152853235,0.0013557643969666668,5220
-0.53,0.63,x1 = -0.53; x2 = 0.63,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.5902316884341816,0.40976831156581844,0.7649586538660698,0.23504134613393018,0.5686500128111784,0.43134998718882145,0.6845175934752267,0.31548240652477333,0.97638,0.24186,0.7867,0.98636,0.1798,0.24529,0.93322,0.22721,0.86851,0.06471000000000005,0.20664,0.020570000000000005,0.0025622692773314276,0.00251923061370609,5250
-1.73,-0.25,x1 = -1.73; x2 = -0.25,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.44618681645654856,0.5538131835434514,0.7770419281834265,0.22295807181657343,0.6044198330331464,0.39558016696685366,0.6814415361183093,0.31855846388169073,0.99163,0.2471,0.76553,0.96831,0.17325,0.2391,0.93322,0.22721,0.87783,0.05539000000000005,0.20972,0.017490000000000006,0.0021072268670854696,0.002075423595271058,5280
-1.57,1.39,x1 = -1.57; x2 = 1.39,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.46685692378650884,0.5331430762134912,0.8175427448053257,0.18245725519467432,0.46125752001653597,0.538742479983464,0.6275917440520152,0.37240825594798493,0.99683,0.2489,0.68542,0.99566,0.14917,0.2485,0.93322,0.22721,0.85082,0.08240000000000003,0.20213,0.02507999999999999,0.00117788819434346,0.001189025252676914,5310
-0.85,0.71,x1 = -0.85; x2 = 0.71,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.7087411971716647,0.2912588028283353,0.8122899639818936,0.18771003601810646,0.42137852141611065,0.5786214785838893,0.6984335652082861,0.3015664347917139,0.87034,0.20643,0.69666,0.98209,0.15247,0.24382,0.93322,0.22721,0.77979,0.15343000000000007,0.17908,0.048130000000000006,0.005207886568926477,0.005077971957262679,5340
-0.81,0.76,x1 = -0.81; x2 = 0.76,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.6509514201040021,0.34904857989599786,0.7146408879988839,0.2853591120011161,0.7992684436126521,0.2007315563873479,0.43874287283038715,0.5612571271696128,0.6963891868805295,0.3036108131194706,0.86265,0.20393,0.72339,0.98915,0.16044,0.24625,0.93322,0.22721,0.79923,0.13399000000000005,0.18493,0.042279999999999984,0.0047577899237421575,0.004645015809184444,5370
