z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-2.23,x1 = 0.3; x2 = -2.23,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.3353195146861991,0.664680485313801,0.5518657632376998,0.44813423676230035,0.2548211773624997,0.7451788226375003,0.35442602373833476,0.6455739762616653,0.92027,0.22288,0.99222,0.81883,0.24731,0.18989,0.97257,0.24055,0.87697,0.09560000000000002,0.20914,0.03141000000000002,0.005020176307846985,0.004937140209916632,65820
-0.93,-0.64,x1 = -0.93; x2 = -0.64,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.4556263615621405,0.5443736384378595,0.7385188786789146,0.2614811213210853,0.17719959688671283,0.8228004031132871,0.4329514589243676,0.5670485410756323,0.99431,0.24803,0.82897,0.67391,0.19311,0.1458,0.97257,0.24055,0.74456,0.22801000000000005,0.16736,0.07319,0.0018627527600843137,0.0018754467251161332,65850
-0.39,-0.41,x1 = -0.39; x2 = -0.41,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.3334504573341766,0.6665495426658232,0.7426769935235306,0.2573230064764696,0.17219956799628808,0.827800432003712,0.36242552643717074,0.6375744735628291,0.91841,0.22226,0.82268,0.66271,0.19111,0.14255,0.97257,0.24055,0.71605,0.2565200000000001,0.15874,0.08181000000000002,0.003476203840514537,0.0034299407881051153,65880
0.39,-1.53,x1 = 0.39; x2 = -1.53,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.34930037413343573,0.6506996258665643,0.6076066886190703,0.39239331138092975,0.2546871777845697,0.7453128222154304,0.3779620949580499,0.6220379050419502,0.93344,0.22729,0.96633,0.81862,0.23842,0.18982,0.97257,0.24055,0.87022,0.10235000000000005,0.2068,0.03375,0.0013015765541011803,0.00129168057030761,65910
0.15,-0.27,x1 = 0.15; x2 = -0.27,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.14413203977653816,0.8558679602234618,0.5275408761471981,0.47245912385280187,0.3747673346504515,0.6252326653495486,0.3967868968102632,0.6032131031897369,0.59496,0.12336,0.99781,0.95426,0.24924,0.23432,0.97257,0.24055,0.96054,0.012030000000000096,0.23647,0.00408,7.544114089071824e-05,7.531492113921692e-05,65940
0.99,-1.95,x1 = 0.99; x2 = -1.95,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.43082490908782745,0.5691750909121726,0.4498210923446164,0.5501789076553835,0.376962986161684,0.623037013838316,0.40835207313425714,0.5916479268657429,0.98615,0.24521,0.99272,0.95587,0.24748,0.23486,0.97257,0.24055,0.97175,0.0008200000000000429,0.2403,0.0002500000000000002,6.385235460293869e-05,6.39449662876478e-05,65970
-0.59,0.15,x1 = -0.59; x2 = 0.15,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.3693459959086088,0.6306540040913914,0.5372353265342626,0.46276467346573735,0.3198984178918485,0.6801015821081515,0.40017093486207933,0.5998290651379209,0.95017,0.23293,0.996,0.90427,0.24861,0.21756,0.97257,0.24055,0.93815,0.034420000000000006,0.22903,0.011520000000000002,1.4403244646100325e-05,1.4392893055995264e-05,66000
-0.65,-0.43,x1 = -0.65; x2 = -0.43,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.43273237970997436,0.5672676202900255,0.7040146473624025,0.29598535263759745,0.20026061137548842,0.7997393886245115,0.4182512941566098,0.5817487058433901,0.9869,0.24548,0.87633,0.72245,0.20838,0.16016,0.97257,0.24055,0.78904,0.18353000000000008,0.18103,0.05952000000000002,0.0004922955676876679,0.0004941743361176094,66030
-0.87,-0.89,x1 = -0.87; x2 = -0.89,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.45142709104335116,0.5485729089566489,0.7232952216020477,0.2767047783979522,0.17178138441595084,0.8282186155840492,0.4207496716070269,0.5792503283929731,0.99318,0.24764,0.85092,0.66176,0.20014,0.14227,0.97257,0.24055,0.74715,0.22542000000000006,0.16839,0.07216,0.0006636153148531915,0.0006665147271231603,66060
-0.43,-0.75,x1 = -0.43; x2 = -0.75,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.4298399907498191,0.5701600092501808,0.7749536172726282,0.2250463827273717,0.156471592670901,0.8435284073290991,0.42231990040463685,0.5776800995953632,0.98575,0.24508,0.76928,0.6258,0.1744,0.13199,0.97257,0.24055,0.68747,0.2851,0.15022,0.09033000000000002,0.0007842480006746318,0.0007879398029421447,66090
-0.3,-0.8,x1 = -0.3; x2 = -0.8,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.42365065754373193,0.576349342456268,0.8092961592316874,0.1907038407683127,0.12756046701953205,0.8724395329804681,0.4163782412962429,0.5836217587037571,0.98311,0.24417,0.70294,0.55071,0.15434,0.11129,0.97257,0.24055,0.6152,0.3573700000000001,0.12953,0.11102000000000001,0.0003805027385578464,0.00038179273511944854,66120
-0.23,-1.09,x1 = -0.23; x2 = -1.09,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.42262685172322395,0.5773731482767761,0.7699609106803621,0.23003908931963787,0.1447605839589175,0.8552394160410823,0.40898702973753265,0.5910129702624674,0.98266,0.24401,0.77808,0.59657,0.17712,0.1238,0.97257,0.24055,0.67328,0.29929000000000006,0.14633,0.09422000000000003,7.927071428680613e-05,7.939838977312139e-05,66150
1.11,0.15,x1 = 1.11; x2 = 0.15,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.8167557521247952,0.1832442478752048,0.3770947778237731,0.6229052221762269,0.44313619613723915,0.5568638038627608,0.38919648785123595,0.610803512148764,0.68712,0.14967,0.95596,0.99065,0.23489,0.24677,0.97257,0.24055,0.96232,0.010250000000000092,0.23707,0.003480000000000011,0.0003877224758683153,0.00038619612697005784,66180
-0.23,-0.66,x1 = -0.23; x2 = -0.66,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.3812455402158724,0.6187544597841278,0.7903312600237974,0.20966873997620258,0.1436428215052074,0.8563571784947926,0.39018990459958625,0.609810095400414,0.95892,0.2359,0.74085,0.5937,0.16571,0.12301,0.97257,0.24055,0.6498,0.32277,0.13929,0.10126000000000002,0.00033296951478959357,0.00033176059446897964,66210
-0.44,-1.68,x1 = -0.44; x2 = -1.68,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.40280143851063566,0.5971985614893643,0.46702609426166386,0.5329739057383361,0.6899052441873273,0.3100947558126728,0.1801213742582663,0.8198786257417335,0.41820374394883175,0.5817962560511682,0.99686,0.24891,0.89328,0.68034,0.21394,0.14768,0.97257,0.24055,0.77979,0.19278000000000006,0.17863,0.06192,0.0004892808806725799,0.000491142912045963,66240
